299295480115358 0.0035
299295653237487 0.0027
299295826381181 0.0035
299295999621528 0.0029
299296172724486 0.0035
299296345931526 0.0034
299296519233053 0.0028
299296692309354 0.0035
299296865487172 0.0028
299297038689082 0.0035
299297211861865 0.0029
299297385104283 0.0034
299297558396595 0.0027
299297731417492 0.0033
299297904652918 0.0029
299298077872726 0.0034
299298250695491 0.0034
299298424216449 0.0027
299298597339927 0.0038
299298770639687 0.0038
299298943767383 0.0046
299299116897226 0.0046
299299290065943 0.0065
299299463323428 0.0059
299299636449433 0.0066
299299809695974 0.0059
299299982876870 0.0060
299300155696519 0.0065
299300329298721 0.0059
299300502433428 0.0065
299300675632298 0.0059
299300848799172 0.0066
299301021951929 0.0059
299301195114357 0.0066
299301368363691 0.0059
299301541502426 0.0065
299301714708535 0.0061
299301887921902 0.0059
299302061087256 0.0066
299302234225421 0.0060
299302407446863 0.0066
299302580601558 0.0060
299302753931300 0.0065
299302927022155 0.0060
299303100154468 0.0067
299303273353186 0.0058
299303446591025 0.0066
299303619711444 0.0060
299303792759796 0.0060
299303966127861 0.0065
299304139229850 0.0059
299304312506848 0.0066
299304485638933 0.0060
299304658854599 0.0065
299304832066009 0.0059
299305005231800 0.0065
299305178406312 0.0060
299305351884843 0.0066
299305524725430 0.0066
299305697720278 0.0059
299305871176921 0.0067
299306044302356 0.0058
299306217535160 0.0065
299306390691945 0.0059
299306563861289 0.0065
299306737096088 0.0059
299306910112691 0.0065
299307083416346 0.0059
299307256616204 0.0065
299307429781672 0.0064
299307603007332 0.0059
299307776210857 0.0064
299307949340871 0.0059
299308122523477 0.0064
299308295960398 0.0059
299308468899576 0.0064
299308642110777 0.0060
299308815372461 0.0064
299308988509942 0.0058
299309161693346 0.0063
299309334429775 0.0064
299309507975072 0.0058
299309681253058 0.0066
299309854371444 0.0058
299310027635294 0.0064
299310200798406 0.0059
299310373931061 0.0065
299310547115054 0.0059
299310720434251 0.0066
299310893490640 0.0060
299311066728764 0.0058
299311239639290 0.0067
299311413074957 0.0059
299311586285056 0.0067
299311759442164 0.0059
299311932596631 0.0065
299312105840474 0.0060
299312279027412 0.0066
299312452149997 0.0060
299312625364276 0.0065
299312798522391 0.0060
299312971735264 0.0060
299313145066944 0.0066
299313318072356 0.0060
299313491228324 0.0065
299313664735849 0.0059
299313837630244 0.0066
299314011002736 0.0059
299314184057624 0.0065
299314357187923 0.0061
299314530811429 0.0067
299314703755010 0.0061
299314876448803 0.0029
299315049985607 0.0034
299315223162038 0.0029
299315396298930 0.0036
299315569538498 0.0028
299315742666308 0.0034
299315915856856 0.0027
299316089092092 0.0034
299316262306637 0.0028
299316435735996 0.0033
299316608616274 0.0034
299316781511144 0.0028
299316955054199 0.0034
299317128269466 0.0028
299317301368339 0.0034
299317474578476 0.0027
299317647759619 0.0035
299317820889386 0.0029
