320620633820767 0.0028
320620806938982 0.0035
320620980068597 0.0028
320621153243527 0.0033
320621326500556 0.0028
320621499676512 0.0028
320621672814563 0.0034
320621846468502 0.0029
320622019181219 0.0034
320622192530303 0.0028
320622365608903 0.0035
320622538733597 0.0029
320622711986389 0.0035
320622885156968 0.0027
320623058348884 0.0036
320623231495257 0.0034
320623429812887 0.0027
320623602680359 0.0033
320623775768687 0.0029
320623949034095 0.0032
320624122197036 0.0030
320624295291007 0.0044
320624468570608 0.0039
320624641929876 0.0049
320624814968975 0.0064
320625013163447 0.0057
320625185995427 0.0063
320625359196273 0.0058
320625532396720 0.0064
320625705641513 0.0058
320625878793149 0.0063
320626051921529 0.0059
320626225498841 0.0063
320626398343912 0.0063
320626596464664 0.0058
320626769435363 0.0064
320626942632675 0.0059
320627115831412 0.0065
320627288971021 0.0059
320627462196909 0.0066
320627635420574 0.0059
320627808543520 0.0065
320627981750313 0.0065
320628179629575 0.0058
320628352861980 0.0063
320628526019278 0.0059
320628699277656 0.0064
320628872390646 0.0059
320629045548989 0.0065
320629218792490 0.0059
320629392189777 0.0064
320629565101215 0.0065
320629763024785 0.0058
320629936179575 0.0066
320630109451766 0.0060
320630282590159 0.0064
320630455857068 0.0059
320630629047844 0.0064
320630802361460 0.0059
320630975385107 0.0065
320631148572748 0.0065
320631346499054 0.0060
320631519394190 0.0066
320631692437032 0.0058
320631866319161 0.0066
320632039175423 0.0059
320632212425536 0.0065
320632385564100 0.0058
320632558768005 0.0066
320632731974988 0.0065
320632904989292 0.0060
320633078289052 0.0066
320633251494686 0.0059
320633424661085 0.0065
320633597880760 0.0059
320633771097129 0.0065
320633944211430 0.0058
320634117394321 0.0066
320634290642382 0.0060
320634463771237 0.0066
320634637036018 0.0067
320634810198693 0.0060
320634983401249 0.0066
320635156561929 0.0059
320635329752420 0.0067
320635502840786 0.0060
320635676155955 0.0066
320635849304665 0.0059
320636022504561 0.0067
320636195679852 0.0060
320636368767477 0.0066
320636541995360 0.0066
320636715243782 0.0059
320636888365018 0.0066
320637061581615 0.0061
320637234774025 0.0065
320637407926592 0.0060
320637581161201 0.0067
320637754335485 0.0060
320637927476196 0.0065
320638100733757 0.0058
320638273900365 0.0059
320638446761301 0.0064
320638620283095 0.0059
320638793455764 0.0066
320638966781725 0.0059
320639139899845 0.0066
320639312991536 0.0060
320639486098997 0.0066
320639659429138 0.0060
320639832511652 0.0065
320640005696234 0.0060
320640178938728 0.0059
320640352053656 0.0066
320640525310210 0.0059
320640698497243 0.0066
320640871599422 0.0060
320641044863823 0.0066
320641218097482 0.0060
320641391175455 0.0065
320641564419640 0.0058
320641737511844 0.0065
320641910737428 0.0060
320642083975628 0.0059
320642257188919 0.0066
320642430290680 0.0032
320642603492685 0.0036
320642776728947 0.0030
320642950255434 0.0036
320643123094957 0.0031
320643296215281 0.0034
320643469430985 0.0030
320643642644314 0.0035
320643815774442 0.0034
320643988719605 0.0029
320644162198858 0.0036
320644335533369 0.0030
320644508572829 0.0035
320644681694996 0.0029
320644854842870 0.0035
320645028117873 0.0029
320645201244239 0.0034
320645374547020 0.0029
320645547675970 0.0035
