184239850141354 0.0029
184240023328767 0.0034
184240196423536 0.0027
184240369832166 0.0033
184240542792833 0.0028
184240715981120 0.0034
184240889223310 0.0027
184241062378366 0.0034
184241235610809 0.0029
184241408772230 0.0034
184241581962664 0.0035
184241754874558 0.0029
184241928331410 0.0034
184242101456655 0.0029
184242274709029 0.0034
184242448075802 0.0027
184242621010021 0.0034
184242794259735 0.0026
184242967423759 0.0034
184243140582254 0.0035
184243313814944 0.0041
184243486944958 0.0053
184243660130072 0.0053
184243833331754 0.0059
184244006498989 0.0053
184244179682165 0.0059
184244353006587 0.0053
184244526050398 0.0061
184244699258103 0.0053
184244872488684 0.0059
184245045606215 0.0054
184245218884847 0.0059
184245392401112 0.0059
184245565244511 0.0052
184245738410853 0.0058
184245911532013 0.0051
184246084702307 0.0059
184246258000224 0.0052
184246431088305 0.0059
184246604282957 0.0053
184246777518630 0.0059
184246950610340 0.0053
184247123887794 0.0051
184247296834895 0.0058
184247470315953 0.0051
184247643437626 0.0059
184247816585709 0.0052
184247989751937 0.0058
184248162999561 0.0053
184248336173579 0.0059
184248509344994 0.0053
184248682577570 0.0059
184248855680167 0.0052
184249029029688 0.0053
184249202084291 0.0059
184249375240145 0.0052
184249548479105 0.0059
184249721670185 0.0053
184249894794518 0.0060
184250067993559 0.0054
184250241222563 0.0059
184250414378968 0.0052
184250587680020 0.0059
184250760776879 0.0053
184250933869634 0.0054
184251107139222 0.0059
184251280359258 0.0053
184251453757666 0.0058
184251626698516 0.0053
184251799867993 0.0059
184251973009559 0.0052
184252146253858 0.0059
184252319363732 0.0052
184252492602673 0.0059
184252665811176 0.0059
184252838683341 0.0054
184253012185337 0.0059
184253185329487 0.0053
184253358499268 0.0058
184253531912306 0.0053
184253705008880 0.0060
184253878047960 0.0053
184254051253708 0.0060
184254224504600 0.0052
184254397605050 0.0059
184254570840210 0.0059
184254743977577 0.0054
184254917183914 0.0060
184255090396977 0.0053
184255263535674 0.0058
184255436694682 0.0054
184255609960337 0.0059
184255783085259 0.0053
184255956337956 0.0060
184256129511518 0.0053
184256302606762 0.0060
184256475883741 0.0059
184256649097336 0.0053
184256822284559 0.0059
184256995438589 0.0053
184257168534992 0.0060
184257341763939 0.0054
184257514995242 0.0059
184257688125864 0.0053
184257861316032 0.0059
184258034569622 0.0052
184258207677482 0.0053
184258380681184 0.0060
184258554081416 0.0053
184258727268240 0.0059
184258900478244 0.0053
184259073674378 0.0059
184259246793486 0.0053
184259420153951 0.0060
184259593217484 0.0054
184259766378354 0.0059
184259939679235 0.0053
184260112718106 0.0054
184260285862959 0.0061
184260459149248 0.0056
184260632272707 0.0059
184260805478683 0.0053
184260978727599 0.0035
184261151856245 0.0030
184261325077440 0.0036
184261498395421 0.0028
184261671359603 0.0037
184261844619501 0.0029
184262017540572 0.0029
184262190983649 0.0034
184262364181037 0.0029
184262537497080 0.0035
184262710498483 0.0029
184262883737462 0.0036
184263056953375 0.0030
184263230047612 0.0034
184263403255621 0.0029
184263576420120 0.0037
184263749607837 0.0035
184263922614560 0.0029
