331849365245963 0.0036
331849538364938 0.0029
331849711604696 0.0035
331849884866817 0.0036
331850057926835 0.0028
331850231116053 0.0035
331850404375343 0.0029
331850577533610 0.0035
331850750774356 0.0030
331850923904826 0.0035
331851097046107 0.0030
331851270304371 0.0036
331851443401838 0.0030
331851616563772 0.0035
331851789829427 0.0035
331851962948041 0.0030
331852136149989 0.0036
331852309381881 0.0029
331852482512541 0.0035
331852655752869 0.0040
331852828937983 0.0046
331853002142211 0.0044
331853175296982 0.0061
331853348446984 0.0060
331853521618760 0.0059
331853694594684 0.0066
331853867985093 0.0061
331854041173722 0.0067
331854214462481 0.0061
331854387974172 0.0066
331854561146133 0.0062
331854733943552 0.0068
331854907103776 0.0061
331855080284330 0.0066
331855253539554 0.0060
331855426687485 0.0061
331855599865664 0.0066
331855773082641 0.0060
331855946204675 0.0067
331856119536583 0.0061
331856292633746 0.0066
331856465727964 0.0060
331856639008705 0.0067
331856812131917 0.0060
331856985345968 0.0066
331857158561292 0.0060
331857356484311 0.0060
331857529667088 0.0065
331857702801909 0.0059
331857876047025 0.0067
331858049207401 0.0060
331858222362894 0.0067
331858395619201 0.0060
331858568728258 0.0067
331858741917666 0.0060
331858939840115 0.0059
331859113041854 0.0066
331859286266336 0.0060
331859459390650 0.0065
331859632685185 0.0060
331859805852933 0.0066
331859978913673 0.0061
331860152189607 0.0066
331860325328532 0.0060
331860523307126 0.0059
331860696513501 0.0066
331860869674941 0.0059
331861042819661 0.0066
331861215989803 0.0059
331861389231917 0.0066
331861562349942 0.0060
331861735540718 0.0064
331861908820034 0.0058
331862106713641 0.0060
331862279908369 0.0065
331862453026888 0.0060
331862626243504 0.0066
331862799453470 0.0059
331862972616525 0.0067
331863145822900 0.0060
331863319016564 0.0066
331863492103828 0.0060
331863690030210 0.0059
331863863330996 0.0067
331864036496939 0.0059
331864209695847 0.0067
331864382855349 0.0059
331864556008790 0.0066
331864729174087 0.0060
331864902590260 0.0066
331865075556931 0.0060
331865273610309 0.0059
331865446657350 0.0067
331865619860609 0.0059
331865793112622 0.0067
331865966245980 0.0060
331866139511236 0.0067
331866312578189 0.0060
331866485826478 0.0066
331866659007773 0.0060
331866856967215 0.0059
331867030114139 0.0067
331867203225590 0.0060
331867376487331 0.0067
331867549669006 0.0059
331867722861321 0.0068
331867896047385 0.0060
331868069135998 0.0066
331868242360461 0.0061
331868440281352 0.0060
331868613528254 0.0066
331868786791040 0.0059
331868959840000 0.0047
331869133045349 0.0029
331869306316001 0.0036
331869479397527 0.0029
331869652670706 0.0035
331869825764278 0.0029
331870023750377 0.0029
331870196846951 0.0035
331870370123474 0.0027
331870543306175 0.0035
331870716429406 0.0029
331870889671539 0.0035
331871062811262 0.0027
331871235985850 0.0035
331871409233341 0.0028
331871607155619 0.0028
331871780306989 0.0035
331871953477093 0.0029
