295135399490208 0.0033
295135572654517 0.0028
295135745902236 0.0028
295135918902043 0.0034
295136092208548 0.0028
295136265454063 0.0034
295136438672275 0.0028
295136611768279 0.0034
295136785070205 0.0027
295136958199687 0.0033
295137131318890 0.0028
295137304771695 0.0034
295137477691151 0.0027
295137650874973 0.0029
295137823850422 0.0034
295137997266823 0.0028
295138170430733 0.0035
295138343848521 0.0027
295138516768737 0.0036
295138690221352 0.0040
295138863228721 0.0045
295139036423354 0.0047
295139209637823 0.0064
295139382744429 0.0059
295139555914153 0.0060
295139729170669 0.0066
295139902345200 0.0059
295140075472497 0.0065
295140248693103 0.0061
295140421843542 0.0064
295140595029834 0.0059
295140768267673 0.0066
295140941399606 0.0060
295141114588349 0.0066
295141287821229 0.0066
295141460684008 0.0059
295141634158644 0.0066
295141807380086 0.0060
295141980514052 0.0066
295142153856942 0.0060
295142326997254 0.0066
295142500029380 0.0059
295142673301514 0.0066
295142846438292 0.0061
295143019619853 0.0067
295143192858452 0.0065
295143365713308 0.0060
295143539177076 0.0065
295143712419266 0.0059
295143885539628 0.0065
295144058821167 0.0059
295144232028017 0.0066
295144405099017 0.0059
295144578341815 0.0066
295144751489936 0.0060
295144924660990 0.0067
295145097900178 0.0065
295145271183902 0.0059
295145444218023 0.0065
295145617421681 0.0061
295145790577383 0.0067
295145963770648 0.0059
295146137010862 0.0065
295146310166963 0.0059
295146483309403 0.0065
295146656559364 0.0058
295146829696028 0.0060
295147002644155 0.0067
295147176120653 0.0060
295147349304836 0.0066
295147522493389 0.0059
295147695680745 0.0066
295147868767135 0.0060
295148042043354 0.0066
295148215441078 0.0060
295148388693585 0.0066
295148561604643 0.0059
295148734698367 0.0060
295148907909378 0.0066
295149081153544 0.0061
295149254320988 0.0065
295149427468862 0.0060
295149600732807 0.0065
295149773882828 0.0060
295149947087607 0.0067
295150120245836 0.0060
295150293395724 0.0068
295150466655755 0.0060
295150639822895 0.0060
295150812983860 0.0066
295150986155237 0.0059
295151159325512 0.0067
295151332540836 0.0060
295151505821748 0.0066
295151678873748 0.0060
295151852122037 0.0066
295152025301907 0.0060
295152198431807 0.0065
295152371624844 0.0065
295152544589729 0.0059
295152717990512 0.0065
295152891234868 0.0059
295153064431458 0.0067
295153237517753 0.0060
295153410787835 0.0066
295153583963297 0.0060
295153757100018 0.0065
295153930337439 0.0059
295154103430213 0.0066
295154276652187 0.0067
295154449923542 0.0060
295154623100942 0.0052
295154796210550 0.0028
295154969424506 0.0035
295155142622426 0.0029
295155315874743 0.0036
295155489039489 0.0029
295155662167280 0.0033
295155835505876 0.0027
295156008565723 0.0034
295156181694312 0.0034
295156354903499 0.0027
295156528117018 0.0034
295156701241161 0.0029
295156874483807 0.0034
295157047619521 0.0027
295157220767718 0.0033
295157394043728 0.0027
295157567206897 0.0033
295157740711306 0.0028
