282334296103765 0.0030
282334468407773 0.0037
282334642033084 0.0031
282334815265655 0.0036
282334988864399 0.0030
282335161710634 0.0037
282335335232670 0.0030
282335507604570 0.0035
282335681497068 0.0029
282335854537103 0.0036
282336027934518 0.0030
282336200737200 0.0030
282336374328629 0.0036
282336547477553 0.0030
282336720727490 0.0037
282336893471766 0.0031
282337066972147 0.0037
282337240072317 0.0031
282337413483944 0.0036
282337586181385 0.0038
282337759800668 0.0045
282337932754875 0.0056
282338105639846 0.0062
282338279019064 0.0068
282338452459158 0.0061
282338625488795 0.0067
282338798930870 0.0060
282338972314681 0.0068
282339144878476 0.0062
282339318503098 0.0068
282339490882408 0.0062
282339664898672 0.0068
282339837618039 0.0067
282340010152916 0.0061
282340184203694 0.0067
282340357588455 0.0063
282340530328836 0.0067
282340703985055 0.0061
282340876843317 0.0068
282341050768058 0.0061
282341223151890 0.0067
282341396663685 0.0061
282341569599315 0.0067
282341743067524 0.0068
282341915812090 0.0062
282342089459792 0.0067
282342262422003 0.0062
282342435800380 0.0068
282342608569641 0.0061
282342782163882 0.0067
282342954828396 0.0062
282343128513609 0.0066
282343301163322 0.0060
282343474900747 0.0061
282343647209980 0.0067
282343821300881 0.0062
282343994006549 0.0068
282344167658949 0.0061
282344340806695 0.0068
282344514104854 0.0061
282344686810351 0.0067
282344860369157 0.0061
282345033347993 0.0066
282345206816905 0.0061
282345379545848 0.0061
282345552232212 0.0068
282345726067948 0.0062
282345899538266 0.0068
282346072287824 0.0061
282346245903858 0.0067
282346419034694 0.0060
282346592322859 0.0069
282346764994745 0.0061
282346938576484 0.0068
282347113338047 0.0062
282347309022942 0.0060
282347482917915 0.0067
282347656063951 0.0062
282347829308625 0.0069
282348002454409 0.0063
282348175180008 0.0069
282348348853992 0.0062
282348521997273 0.0069
282348695292639 0.0063
282348868005033 0.0063
282349041473190 0.0068
282349214716259 0.0061
282349387979211 0.0067
282349560698730 0.0060
282349734342390 0.0068
282349907275417 0.0062
282350080675663 0.0068
282350253628944 0.0062
282350426994420 0.0069
282350599677749 0.0068
282350772530396 0.0063
282350946297295 0.0068
282351119795524 0.0062
282351292725796 0.0068
282351466152566 0.0063
282351638924107 0.0069
282351812615704 0.0063
282351986218158 0.0068
282352158860266 0.0062
282352331699960 0.0067
282352505480325 0.0067
282352678189969 0.0061
282352851708471 0.0068
282353024456889 0.0063
282353198019970 0.0068
282353370398382 0.0062
282353544311652 0.0068
282353717883877 0.0062
282353890719899 0.0068
282354063942353 0.0062
282354237165861 0.0068
282354409517108 0.0040
282354583059626 0.0032
282354756451921 0.0039
282354929870673 0.0032
282355102666857 0.0038
282355276248045 0.0032
282355449399819 0.0036
282355622665374 0.0031
282355795488272 0.0037
282355968892703 0.0031
282356141937868 0.0032
282356314449959 0.0037
282356488210512 0.0030
282356661728824 0.0038
282356834856810 0.0030
282357008060121 0.0037
282357180967094 0.0031
282357354407834 0.0037
282357527358645 0.0032
