216313938242703 0.0025
216314111006986 0.0030
216314284566343 0.0023
216314457746403 0.0030
216314630866651 0.0023
216314804150109 0.0029
216314977303018 0.0024
216315150432386 0.0031
216315323669731 0.0025
216315496832539 0.0031
216315669989058 0.0022
216315843224826 0.0024
216316016391966 0.0030
216316189541075 0.0024
216316362743270 0.0030
216316535909403 0.0023
216316709093605 0.0029
216316882419813 0.0023
216317055469723 0.0031
216317228669885 0.0035
216317401927997 0.0042
216317575067530 0.0040
216317748259427 0.0062
216317921452920 0.0067
216318094625684 0.0061
216318267828772 0.0068
216318441032886 0.0062
216318614112721 0.0066
216318787378433 0.0059
216318960493950 0.0066
216319133697589 0.0061
216319306929006 0.0067
216319480023661 0.0067
216319652976823 0.0061
216319826672866 0.0066
216319999688918 0.0059
216320172859573 0.0067
216320346029677 0.0061
216320519170825 0.0066
216320692410108 0.0061
216320865593360 0.0067
216321038719802 0.0062
216321212312599 0.0068
216321385124667 0.0068
216321558314816 0.0060
216321731109936 0.0067
216321904694810 0.0062
216322077847510 0.0067
216322251088370 0.0061
216322424241507 0.0068
216322597404562 0.0061
216322770805345 0.0067
216322943803214 0.0062
216323117086444 0.0066
216323289920438 0.0067
216323463353863 0.0060
216323636551574 0.0067
216323809736707 0.0061
216323982871015 0.0068
216324156112730 0.0061
216324329264860 0.0068
216324502422956 0.0060
216324675664861 0.0066
216324848777946 0.0061
216325021982326 0.0061
216325195239512 0.0067
216325368364961 0.0062
216325541591533 0.0067
216325714735075 0.0061
216325887909283 0.0068
216326061154627 0.0061
216326234419579 0.0067
216326407468273 0.0062
216326580667618 0.0066
216326753888091 0.0060
216326927018219 0.0062
216327100290657 0.0068
216327273392646 0.0061
216327446592124 0.0068
216327619817100 0.0061
216327792938260 0.0069
216327966115565 0.0062
216328139372138 0.0068
216328312500328 0.0062
216328485788688 0.0069
216328658928297 0.0061
216328831752886 0.0061
216329005294535 0.0068
216329178490156 0.0060
216329351700882 0.0067
216329524851701 0.0061
216329697946831 0.0066
216329871167817 0.0061
216330044406530 0.0067
216330217532459 0.0061
216330390964041 0.0067
216330563982012 0.0067
216330736819388 0.0061
216330910333183 0.0067
216331083494091 0.0061
216331256654828 0.0067
216331429884079 0.0062
216331603086768 0.0067
216331776234832 0.0062
216331949441834 0.0067
216332122629228 0.0062
216332295756430 0.0068
216332469088072 0.0069
216332642128216 0.0062
216332815315572 0.0068
216332988556204 0.0063
216333161682247 0.0069
216333334859666 0.0063
216333508106378 0.0068
216333681298503 0.0063
216333854612380 0.0068
216334027703729 0.0062
216334200774957 0.0068
216334373765929 0.0067
216334547289528 0.0062
216334720357146 0.0068
216334893593598 0.0055
216335066751029 0.0031
216335239911215 0.0025
216335413152398 0.0031
216335586406083 0.0027
216335759455955 0.0032
216335933171264 0.0026
216336105832149 0.0025
216336278759129 0.0030
216336452289226 0.0025
216336625383862 0.0031
216336798648605 0.0026
216336971808829 0.0032
216337144941503 0.0024
216337318158043 0.0030
216337491375229 0.0025
216337664493102 0.0031
216337837746749 0.0024
216338010960230 0.0024
