247884131684906 0.0030
247884304816915 0.0022
247884478149906 0.0028
247884651237170 0.0023
247884824396862 0.0029
247884997621914 0.0027
247885170481425 0.0023
247885344055526 0.0028
247885517178149 0.0022
247885690343199 0.0029
247885863574787 0.0021
247886036666402 0.0028
247886209834473 0.0023
247886383096936 0.0029
247886556233049 0.0022
247886729459298 0.0028
247886902655470 0.0028
247887075475100 0.0020
247887249028510 0.0032
247887422210812 0.0029
247887595467138 0.0039
247887768634563 0.0038
247887941730187 0.0051
247888114892159 0.0046
247888288131936 0.0053
247888461317221 0.0046
247888634483601 0.0051
247888807729458 0.0052
247888980854779 0.0045
247889154007137 0.0051
247889327467827 0.0045
247889500376415 0.0052
247889673562612 0.0045
247889846851618 0.0051
247890019931491 0.0046
247890193129373 0.0052
247890366362538 0.0047
247890539485332 0.0045
247890712548675 0.0051
247890885954683 0.0045
247891059003016 0.0053
247891232285334 0.0046
247891405471683 0.0051
247891578625485 0.0046
247891751844970 0.0051
247891924975630 0.0046
247892098151624 0.0052
247892271583434 0.0047
247892444505227 0.0046
247892617714224 0.0052
247892790960632 0.0044
247892964386305 0.0051
247893137317864 0.0044
247893310462736 0.0052
247893483642112 0.0045
247893656877481 0.0052
247893830153890 0.0046
247894003192495 0.0052
247894176395298 0.0045
247894349560101 0.0045
247894522780441 0.0052
247894695985999 0.0045
247894869151657 0.0052
247895042324725 0.0044
247895215546908 0.0051
247895388771295 0.0045
247895561899827 0.0051
247895735100825 0.0044
247895908232169 0.0051
247896081480021 0.0051
247896254432613 0.0046
247896427740714 0.0052
247896601032038 0.0045
247896774212117 0.0051
247896947478931 0.0045
247897120579818 0.0050
247897293752658 0.0044
247897466893635 0.0052
247897640131113 0.0045
247897813265896 0.0051
247897986496097 0.0050
247898159466663 0.0046
247898332824810 0.0052
247898506060749 0.0045
247898679229067 0.0052
247898852381482 0.0046
247899025664655 0.0050
247899198998615 0.0022
247899371992019 0.0029
247899545132388 0.0022
247899718360499 0.0029
247899891214899 0.0028
247900065006037 0.0021
247900237865719 0.0028
247900410743166 0.0022
247900584292833 0.0029
247900757413423 0.0023
247900930593369 0.0029
247901103838903 0.0021
247901276981628 0.0027
247901450242951 0.0022
247901623394644 0.0020
247901796229360 0.0028
247901969767532 0.0021
247902142972159 0.0028
