296368453032662 0.0034
296368626193380 0.0027
296368799473988 0.0034
296368972700085 0.0027
296369145752199 0.0035
296369318958498 0.0029
296369492126873 0.0035
296369665616690 0.0034
296369838542302 0.0029
296370011677978 0.0035
296370184877380 0.0028
296370358100475 0.0034
296370531270959 0.0028
296370704439315 0.0034
296370877694995 0.0028
296371050788738 0.0034
296371224061518 0.0028
296371397323107 0.0034
296371570038161 0.0041
296371743582166 0.0038
296371916779953 0.0048
296372089983383 0.0050
296372263150770 0.0065
296372436237179 0.0059
296372609458849 0.0066
296372782696137 0.0059
296372955845379 0.0066
296373129009821 0.0058
296373302256932 0.0059
296373475106981 0.0066
296373648626229 0.0060
296373821772203 0.0066
296373994938165 0.0060
296374168312139 0.0067
296374341399289 0.0059
296374514497478 0.0066
296374687701953 0.0061
296374860865122 0.0065
296375034080408 0.0061
296375207369357 0.0060
296375380424359 0.0066
296375553570295 0.0060
296375726850181 0.0065
296375899977174 0.0061
296376073345068 0.0066
296376246399861 0.0059
296376419542206 0.0064
296376592768417 0.0060
296376765960314 0.0065
296376939046229 0.0060
296377112081433 0.0060
296377285514022 0.0065
296377458716939 0.0060
296377631882901 0.0066
296377804977024 0.0061
296377978224762 0.0067
296378151470182 0.0061
296378324579106 0.0067
296378497748640 0.0061
296378670950626 0.0067
296378844121927 0.0066
296379017100359 0.0059
296379190575280 0.0066
296379363674685 0.0060
296379536930251 0.0066
296379710099709 0.0060
296379883236867 0.0066
296380056448752 0.0059
296380229684577 0.0065
296380402787098 0.0061
296380576068789 0.0066
296380749428494 0.0065
296380922305390 0.0059
296381095581457 0.0065
296381268982126 0.0058
296381441911272 0.0064
296381615181601 0.0058
296381788229250 0.0065
296381961509535 0.0059
296382134837263 0.0064
296382307849781 0.0059
296382481064060 0.0067
296382653996360 0.0065
296382827374685 0.0060
296383000623487 0.0065
296383173714817 0.0059
296383346937190 0.0066
296383520179038 0.0060
296383693345988 0.0065
296383866485046 0.0059
296384039700522 0.0066
296384212860632 0.0060
296384386108408 0.0060
296384559035065 0.0065
296384732419470 0.0059
296384905653851 0.0066
296385078846242 0.0059
296385251977168 0.0065
296385425451766 0.0060
296385598395295 0.0067
296385771536899 0.0060
296385944765599 0.0066
296386117896848 0.0061
296386291045368 0.0061
296386464384287 0.0065
296386637445749 0.0060
296386810687027 0.0066
296386983877138 0.0059
296387157010591 0.0064
296387330244972 0.0059
296387503466794 0.0064
296387676576535 0.0060
296387849807686 0.0036
296388022962894 0.0028
296388195851969 0.0028
296388369358563 0.0035
296388542535488 0.0028
296388715670043 0.0033
296388888917800 0.0028
296389062036319 0.0035
296389235224359 0.0027
296389408429670 0.0033
296389581603251 0.0027
296389754785857 0.0034
296389928067472 0.0034
296390100884499 0.0029
296390274358413 0.0035
296390447580425 0.0028
296390620716139 0.0033
296390793972978 0.0029
