239738566007678 0.0020
239738739121105 0.0028
239738912357842 0.0022
239739085631230 0.0028
239739258837434 0.0029
239739431877901 0.0021
239739605138806 0.0028
239739778230744 0.0021
239739951468754 0.0027
239740124633842 0.0021
239740297802369 0.0027
239740471026110 0.0022
239740644159183 0.0027
239740817310572 0.0021
239740990591750 0.0022
239741163560801 0.0027
239741337025666 0.0020
239741510174091 0.0028
239741683232076 0.0024
239741856511335 0.0035
239742029699907 0.0031
239742202907479 0.0041
239742376066962 0.0041
239742549160971 0.0051
239742722584250 0.0045
239742895629809 0.0046
239743068780861 0.0051
239743241935380 0.0046
239743415181332 0.0050
239743588400399 0.0043
239743761544511 0.0051
239743934689725 0.0044
239744107867505 0.0050
239744281099530 0.0044
239744454320839 0.0051
239744627418743 0.0044
239744800624225 0.0045
239744973878727 0.0051
239745146979443 0.0045
239745320292199 0.0052
239745493349633 0.0045
239745666490306 0.0051
239745839773061 0.0046
239746012935185 0.0052
239746186080342 0.0045
239746359324527 0.0051
239746532461799 0.0051
239746705507605 0.0045
239746878885569 0.0052
239747052039428 0.0044
239747225259977 0.0051
239747398438669 0.0044
239747571599767 0.0051
239747744804394 0.0045
239747917954833 0.0050
239748091125963 0.0045
239748264365227 0.0051
239748437574205 0.0050
239748610523762 0.0045
239748783888820 0.0050
239748957050051 0.0044
239749130236685 0.0050
239749303466392 0.0045
239749476659429 0.0051
239749650188429 0.0045
239749823022817 0.0052
239749996158417 0.0046
239750169370207 0.0052
239750342589027 0.0053
239750515708933 0.0047
239750688990263 0.0051
239750862085051 0.0045
239751035232982 0.0053
239751208501088 0.0045
239751381636403 0.0051
239751554951534 0.0046
239751728107103 0.0053
239751901159730 0.0046
239752074443340 0.0047
239752247616660 0.0052
239752420746536 0.0046
239752593981126 0.0052
239752767222100 0.0046
239752940299427 0.0052
239753113552599 0.0046
239753286703551 0.0052
239753459874396 0.0046
239753633459028 0.0052
239753806568289 0.0047
239753979419364 0.0046
239754152443344 0.0052
239754325776843 0.0046
239754498971628 0.0053
239754672292801 0.0046
239754845343946 0.0037
239755018543291 0.0023
239755191868720 0.0029
239755364895754 0.0024
239755538134942 0.0029
239755711314850 0.0022
239755884463199 0.0023
239756057690303 0.0028
239756230886608 0.0023
239756403972922 0.0030
239756577253188 0.0023
239756750377673 0.0028
239756923635006 0.0022
239757096804027 0.0027
239757269894844 0.0023
239757443126223 0.0027
239757616362352 0.0028
239757789481864 0.0020
239757962734556 0.0028
