328233308579730 0.0034
328233481871909 0.0028
328233655101008 0.0028
328233828302063 0.0033
328234001428239 0.0028
328234174657509 0.0034
328234347855220 0.0027
328234520996425 0.0034
328234694222275 0.0028
328234867454851 0.0034
328235040500904 0.0028
328235213780049 0.0034
328235386869517 0.0034
328235560001455 0.0028
328235733328703 0.0034
328235906426151 0.0028
328236079703510 0.0035
328236252892576 0.0029
328236426022267 0.0033
328236599300690 0.0038
328236772439330 0.0045
328236945574436 0.0045
328237118816949 0.0062
328237291994881 0.0066
328237465127061 0.0060
328237638700901 0.0067
328237811534301 0.0059
328237984684873 0.0066
328238157883819 0.0059
328238331055994 0.0067
328238504236434 0.0060
328238677547765 0.0065
328238850670464 0.0059
328239023815203 0.0066
328239197032484 0.0066
328239370165576 0.0058
328239543409666 0.0066
328239716594894 0.0059
328239889744820 0.0065
328240062959384 0.0059
328240236149514 0.0066
328240409251066 0.0060
328240582623045 0.0065
328240755656539 0.0059
328240928835022 0.0059
328241101865386 0.0065
328241275168200 0.0060
328241448419035 0.0065
328241621630825 0.0059
328241794836250 0.0066
328241968000065 0.0059
328242141155691 0.0066
328242314347968 0.0059
328242487557535 0.0064
328242660742573 0.0059
328242833869889 0.0059
328243007107253 0.0064
328243180299188 0.0059
328243353428651 0.0066
328243526642341 0.0060
328243700099592 0.0065
328243873004095 0.0059
328244046220654 0.0065
328244219355380 0.0061
328244392501544 0.0065
328244565802330 0.0059
328244738901032 0.0060
328244912218025 0.0066
328245085327405 0.0059
328245258448736 0.0066
328245431699058 0.0059
328245604891924 0.0065
328245778023363 0.0059
328245951256053 0.0065
328246124376301 0.0059
328246297574506 0.0065
328246470814758 0.0065
328246643847440 0.0059
328246817133857 0.0065
328246990388815 0.0059
328247163492875 0.0065
328247336737288 0.0059
328247509888563 0.0066
328247683061593 0.0059
328247856297000 0.0065
328248029586101 0.0059
328248202638861 0.0066
328248375857358 0.0066
328248549038064 0.0058
328248722161618 0.0065
328248895416728 0.0059
328249068534734 0.0066
328249241740520 0.0060
328249414969581 0.0064
328249588083730 0.0059
328249761282562 0.0065
328249934514416 0.0059
328250107667439 0.0065
328250280893992 0.0065
328250454067003 0.0059
328250627162836 0.0065
328250800439872 0.0060
328250973623428 0.0066
328251146825490 0.0061
328251320024455 0.0066
328251493145957 0.0059
328251666312717 0.0066
328251839552741 0.0060
328252012685681 0.0059
328252185763792 0.0065
328252359445129 0.0059
328252532238572 0.0065
328252705425453 0.0061
328252878641442 0.0066
328253051796175 0.0060
328253225037035 0.0065
328253398251447 0.0039
328253571347888 0.0036
328253744554225 0.0030
328253917772969 0.0028
328254090905681 0.0035
328254264219691 0.0029
328254437273515 0.0035
328254610425360 0.0029
328254784087170 0.0035
328254956828933 0.0029
328255130019538 0.0035
328255303258346 0.0028
328255476421534 0.0036
328255649627054 0.0028
328255822817944 0.0029
328255995919249 0.0036
328256169181845 0.0030
328256342588257 0.0034
