281233258151741 0.0032
281233431535196 0.0037
281233604699885 0.0032
281233777860527 0.0039
281233951024019 0.0033
281234124211109 0.0038
281234297535626 0.0031
281234470579684 0.0038
281234643764285 0.0032
281234817005050 0.0032
281234990136413 0.0038
281235163435584 0.0032
281235336563774 0.0039
281235509694719 0.0033
281235682928302 0.0037
281235856121282 0.0032
281236029227812 0.0038
281236202489705 0.0031
281236375686466 0.0037
281236548802116 0.0047
281236721769243 0.0045
281236895134952 0.0058
281237068635371 0.0060
281237241596988 0.0069
281237414814212 0.0063
281237587911831 0.0068
281237761115014 0.0062
281237934281508 0.0068
281238107560729 0.0061
281238280697735 0.0067
281238453833392 0.0067
281238627081909 0.0062
281238800265218 0.0068
281238973395897 0.0062
281239146615040 0.0068
281239319822460 0.0062
281239492961651 0.0067
281239666197438 0.0062
281239839322018 0.0068
281240012528469 0.0061
281240185757777 0.0067
281240358874852 0.0067
281240532178355 0.0062
281240705325963 0.0068
281240878397362 0.0063
281241051674531 0.0067
281241224860975 0.0061
281241398049262 0.0068
281241571216858 0.0062
281241744422074 0.0069
281241917544583 0.0063
281242090787077 0.0062
281242263623085 0.0068
281242437097721 0.0063
281242610388950 0.0069
281242783476005 0.0064
281242956654108 0.0068
281243129854745 0.0063
281243303298487 0.0068
281243476207949 0.0062
281243649539078 0.0068
281243822574282 0.0063
281243995784001 0.0063
281244169002555 0.0068
281244342129434 0.0062
281244515372821 0.0068
281244688593769 0.0062
281244861817852 0.0069
281245035118106 0.0062
281245208061046 0.0069
281245381268238 0.0063
281245554487761 0.0069
281245727620891 0.0063
281245900802547 0.0063
281246074042647 0.0070
281246247132267 0.0063
281246420422090 0.0068
281246593596906 0.0063
281246766849185 0.0070
281246939964835 0.0063
281247113115806 0.0069
281247286285416 0.0062
281247459526295 0.0068
281247632718857 0.0068
281247805561990 0.0062
281247979106793 0.0068
281248152539724 0.0062
281248325391673 0.0068
281248498606275 0.0062
281248671758861 0.0069
281248845001222 0.0062
281249018195684 0.0069
281249191315514 0.0062
281249364524093 0.0069
281249537745364 0.0069
281249710906804 0.0063
281249884205671 0.0068
281250057301903 0.0063
281250230391599 0.0068
281250403669946 0.0063
281250576855725 0.0068
281250750015892 0.0062
281250923228936 0.0069
281251096372972 0.0063
281251269571519 0.0068
281251442778464 0.0068
281251615898199 0.0062
281251788973930 0.0068
281251962333388 0.0063
281252135467373 0.0069
281252308705098 0.0062
281252481856259 0.0068
281252655020454 0.0062
281252828291638 0.0068
281253001524176 0.0061
281253174579159 0.0062
281253347506880 0.0066
281253520976443 0.0062
281253694166459 0.0068
281253867427516 0.0063
281254040504368 0.0068
281254213714144 0.0048
281254386927948 0.0040
281254560056993 0.0034
281254733320197 0.0039
281254906527465 0.0032
281255079609637 0.0031
281255252852929 0.0037
281255426039069 0.0031
281255599129753 0.0039
281255772411140 0.0032
281255945599484 0.0037
281256118802135 0.0033
281256291970263 0.0039
281256465052055 0.0033
281256638354665 0.0039
281256811658928 0.0033
281256984744406 0.0033
281257157838567 0.0038
281257331091644 0.0034
