275115567433404 0.0030
275115740232338 0.0036
275115913198325 0.0031
275116086636956 0.0030
275116259779624 0.0037
275116432995594 0.0029
275116606163190 0.0035
275116779308423 0.0028
275116952556066 0.0037
275117125722313 0.0030
275117298897585 0.0037
275117472069247 0.0031
275117645232302 0.0037
275117818481959 0.0036
275117991542267 0.0031
275118164789487 0.0037
275118338033064 0.0030
275118511222510 0.0037
275118684345494 0.0031
275118857580521 0.0046
275119030766984 0.0041
275119203910507 0.0053
275119377141392 0.0059
275119550275681 0.0067
275119723449528 0.0067
275119896697399 0.0061
275120069821447 0.0068
275120243055334 0.0061
275120416247649 0.0067
275120589440173 0.0061
275120762652077 0.0067
275120935809755 0.0061
275121108962227 0.0067
275121282180021 0.0061
275121455373115 0.0066
275121628231410 0.0067
275121801733520 0.0061
275121974916449 0.0068
275122148049693 0.0061
275122321302105 0.0067
275122494409490 0.0059
275122667605491 0.0066
275122840805596 0.0061
275123013975738 0.0068
275123187157907 0.0062
275123360449915 0.0061
275123533372758 0.0066
275123706764226 0.0060
275123879989924 0.0067
275124053085662 0.0061
275124226352951 0.0066
275124399517526 0.0061
275124572597114 0.0066
275124745888723 0.0060
275124919012581 0.0067
275125092191406 0.0060
275125265436161 0.0061
275125438581223 0.0066
275125611743328 0.0060
275125785011225 0.0068
275125958133677 0.0061
275126131368704 0.0067
275126304545705 0.0060
275126478061742 0.0067
275126650911506 0.0062
275126824065384 0.0067
275126997264634 0.0060
275127194881924 0.0062
275127368105893 0.0068
275127541657707 0.0061
275127714713754 0.0067
275127887917773 0.0061
275128061323154 0.0067
275128234270236 0.0062
275128407605545 0.0067
275128580765275 0.0062
275128778618583 0.0062
275128951789428 0.0067
275129124933616 0.0062
275129298177060 0.0067
275129471281234 0.0060
275129644848913 0.0066
275129817674034 0.0062
275129990922361 0.0068
275130164406806 0.0062
275130362030817 0.0061
275130535120418 0.0067
275130708391526 0.0061
275130881585247 0.0067
275131054772964 0.0062
275131228212032 0.0067
275131401045703 0.0060
275131574301782 0.0066
275131748087282 0.0061
275131945433342 0.0061
275132119461106 0.0066
275132291751111 0.0062
275132464956308 0.0066
275132638122517 0.0061
275132811458111 0.0068
275132984574654 0.0062
275133157663666 0.0068
275133331251851 0.0061
275133528810160 0.0061
275133702055276 0.0067
275133875250745 0.0063
275134048320548 0.0068
275134221580883 0.0061
275134395048736 0.0068
275134567910166 0.0062
275134741144509 0.0067
275134914268158 0.0061
275135112220836 0.0060
275135285421796 0.0068
275135458619602 0.0062
275135631881115 0.0068
275135804936459 0.0062
275135978532885 0.0067
275136151301956 0.0062
275136324521099 0.0069
275136497768704 0.0061
275136695683021 0.0062
275136868878680 0.0067
275137041934689 0.0061
275137215217197 0.0068
275137388340599 0.0060
275137561744802 0.0067
275137734768397 0.0061
275137907910989 0.0067
275138081109327 0.0061
275138279003865 0.0061
275138452261578 0.0067
275138625394100 0.0060
275138798561031 0.0066
275138971801815 0.0060
275139145226082 0.0068
275139318113181 0.0061
275139491322919 0.0067
275139664522511 0.0061
275139862472035 0.0062
275140035604861 0.0066
275140208925540 0.0060
275140382028175 0.0067
275140555128834 0.0060
275140728549111 0.0051
275140901517302 0.0031
275141074699775 0.0037
275141248231834 0.0032
275141446282438 0.0030
275141619042954 0.0036
275141792196205 0.0030
275141965482779 0.0036
275142138557142 0.0030
275142312147436 0.0036
275142485008234 0.0029
275142658157951 0.0036
275142831377512 0.0029
275143029233024 0.0030
275143202436302 0.0036
275143375655331 0.0030
275143548780310 0.0035
275143722161941 0.0029
