237357393650355 0.0031
237357567011119 0.0031
237357740020260 0.0024
237357913365729 0.0031
237358086564314 0.0026
237358259828525 0.0031
237358432915086 0.0025
237358606484247 0.0031
237358779347824 0.0023
237358952438888 0.0030
237359125704733 0.0024
237359298841131 0.0030
237359472052693 0.0030
237359645271855 0.0024
237359818411521 0.0030
237359991581492 0.0023
237360165169563 0.0030
237360337946210 0.0024
237360511187640 0.0030
237360684391564 0.0031
237360857503604 0.0036
237361030750145 0.0036
237361203893763 0.0049
237361376967789 0.0054
237361550303891 0.0047
237361723542395 0.0054
237361896703607 0.0047
237362069825109 0.0054
237362242989152 0.0047
237362416176223 0.0053
237362589445469 0.0046
237362762549529 0.0055
237362935693432 0.0048
237363108976130 0.0048
237363282096131 0.0055
237363455366213 0.0048
237363628560105 0.0055
237363801706611 0.0048
237363974894499 0.0053
237364148124795 0.0048
237364321174040 0.0054
237364494457175 0.0048
237364667635183 0.0054
237364840821703 0.0048
237365014005221 0.0047
237365187136356 0.0055
237365360322648 0.0048
237365533567308 0.0054
237365706855288 0.0048
237365879886483 0.0054
237366053086322 0.0047
237366226253462 0.0055
237366399529510 0.0047
237366572670240 0.0055
237366745807341 0.0054
237366918893413 0.0049
237367092269434 0.0053
237367265358066 0.0046
237367438561097 0.0054
237367611732360 0.0047
237367784917664 0.0054
237367958222934 0.0047
237368131285574 0.0054
237368304434436 0.0048
237368477683186 0.0054
237368650842645 0.0054
237368823937305 0.0047
237368997267175 0.0055
237369170370361 0.0048
237369343672401 0.0054
237369516822669 0.0047
237369690163887 0.0053
237369863192213 0.0046
237370036419640 0.0054
237370209505441 0.0047
237370382780501 0.0054
237370555840101 0.0055
237370729062987 0.0047
237370902340916 0.0054
237371075489740 0.0033
237371248674816 0.0029
237371421820448 0.0024
237371595019356 0.0029
237371768230272 0.0023
237371941437730 0.0030
237372114542493 0.0022
237372287747063 0.0023
237372460756318 0.0028
237372634101673 0.0023
237372807332501 0.0029
237372980532606 0.0024
237373153672006 0.0029
237373326890693 0.0024
237373500028763 0.0028
237373673175497 0.0023
237373846452723 0.0029
237374019579602 0.0022
237374192975749 0.0023
