254823413127127 0.0031
254823586517246 0.0027
254823759617392 0.0025
254823933463882 0.0031
254824106068598 0.0026
254824279287380 0.0031
254824452500766 0.0025
254824625621660 0.0032
254824798755246 0.0024
254824971996866 0.0031
254825145184450 0.0025
254825318310588 0.0031
254825491586978 0.0032
254825664528631 0.0026
254825837864581 0.0031
254826011086346 0.0025
254826184299960 0.0032
254826357413596 0.0026
254826530851334 0.0032
254826703791196 0.0037
254826876972814 0.0043
254827050216885 0.0041
254827222858960 0.0059
254827396669269 0.0063
254827569777395 0.0056
254827742863234 0.0061
254827916150416 0.0055
254828089334105 0.0062
254828262454125 0.0055
254828435735037 0.0062
254828608886274 0.0055
254828782048227 0.0061
254828955346125 0.0055
254829128365141 0.0063
254829301565531 0.0061
254829474800102 0.0056
254829647939597 0.0062
254829821128283 0.0057
254829994612025 0.0062
254830167493172 0.0055
254830340732455 0.0061
254830514007933 0.0057
254830687084671 0.0062
254830860254528 0.0057
254831033475248 0.0056
254831206449771 0.0063
254831379906827 0.0055
254831553036100 0.0062
254831726177039 0.0055
254831899400362 0.0062
254832072557869 0.0056
254832245699549 0.0061
254832418962297 0.0057
254832592082203 0.0064
254832765275221 0.0057
254832938543479 0.0056
254833111608779 0.0062
254833284990258 0.0057
254833458074368 0.0063
254833631297254 0.0056
254833804440188 0.0062
254833977827828 0.0056
254834150752162 0.0063
254834323993554 0.0056
254834497119483 0.0062
254834670309917 0.0057
254834843594553 0.0058
254835016682064 0.0062
254835189864518 0.0055
254835363086910 0.0063
254835536588835 0.0057
254835709463199 0.0062
254835882667731 0.0057
254836055790107 0.0062
254836228997071 0.0056
254836402210153 0.0060
254836575345430 0.0062
254836748519928 0.0056
254836921774064 0.0062
254837094863646 0.0054
254837268145584 0.0061
254837441264635 0.0055
254837614635075 0.0063
254837787728286 0.0056
254837960902437 0.0062
254838134015465 0.0056
254838307250454 0.0061
254838480393749 0.0063
254838653624273 0.0056
254838826812085 0.0062
254838999952359 0.0055
254839173177164 0.0061
254839346322948 0.0055
254839519489195 0.0062
254839692761538 0.0056
254839866001714 0.0061
254840039084931 0.0055
254840212250779 0.0061
254840385417729 0.0062
254840558600525 0.0055
254840731838421 0.0062
254840904976510 0.0055
254841078203804 0.0062
254841251399634 0.0056
254841424960782 0.0062
254841597739082 0.0055
254841770952373 0.0061
254841944161408 0.0055
254842117327237 0.0055
254842290299936 0.0062
254842464295685 0.0055
254842636885277 0.0061
254842810014835 0.0054
254842983277431 0.0062
254843156443317 0.0055
254843329527503 0.0061
254843502749781 0.0056
254843675993909 0.0061
254843849112466 0.0054
254844022367367 0.0055
254844195560385 0.0062
254844368706891 0.0054
254844541931677 0.0061
254844715081565 0.0054
254844888237343 0.0061
254845061465891 0.0031
254845234666870 0.0032
254845407785978 0.0025
254845580995089 0.0032
254845754199203 0.0024
254845952138543 0.0024
254846125313074 0.0031
254846298583232 0.0024
254846471700953 0.0031
254846644783524 0.0026
254846818103785 0.0032
254846991256409 0.0026
254847164398184 0.0031
254847337620842 0.0025
254847535550701 0.0025
254847708732794 0.0031
254847881867767 0.0025
254848055101882 0.0032
