221075243339432 0.0026
221075416483848 0.0026
221075589418010 0.0031
221075762850865 0.0026
221075936036796 0.0031
221076109366405 0.0025
221076282403395 0.0031
221076455607832 0.0025
221076628861441 0.0032
221076802029683 0.0025
221076975229294 0.0032
221077148394002 0.0024
221077321483907 0.0024
221077494796568 0.0031
221077667951624 0.0025
221077841062524 0.0031
221078014316589 0.0025
221078187461879 0.0031
221078360628677 0.0024
221078533909418 0.0035
221078706957143 0.0038
221078880183753 0.0045
221079053424081 0.0068
221079251361749 0.0064
221079424603711 0.0069
221079597667681 0.0063
221079770866836 0.0070
221079944041196 0.0064
221080117224733 0.0070
221080290540605 0.0064
221080463595094 0.0070
221080636777320 0.0068
221080834671003 0.0062
221081007942415 0.0069
221081181072201 0.0062
221081354251425 0.0068
221081527500949 0.0062
221081700674796 0.0070
221081873844425 0.0064
221082047053897 0.0069
221082220159534 0.0069
221082418167863 0.0064
221082591298124 0.0069
221082764584052 0.0063
221082937657389 0.0067
221083110860344 0.0062
221083284051006 0.0069
221083457224131 0.0062
221083630404932 0.0068
221083803713223 0.0069
221084001616710 0.0063
221084174753887 0.0068
221084347846661 0.0063
221084521120220 0.0069
221084693742972 0.0064
221084867460941 0.0069
221085040681813 0.0064
221085213770084 0.0071
221085386997682 0.0069
221085584929916 0.0063
221085758162245 0.0068
221085931332710 0.0064
221086104478437 0.0070
221086277746125 0.0063
221086450844276 0.0070
221086624029523 0.0063
221086797249236 0.0069
221086970396863 0.0069
221087168394267 0.0063
221087341510886 0.0068
221087514760277 0.0064
221087687879005 0.0069
221087861032408 0.0063
221088034317728 0.0069
221088207436437 0.0062
221088380701085 0.0069
221088553862886 0.0070
221088751796279 0.0064
221088924938776 0.0069
221089098104263 0.0063
221089271353046 0.0070
221089444548401 0.0064
221089617665172 0.0069
221089790866911 0.0062
221089964030213 0.0069
221090137225169 0.0069
221090335151532 0.0062
221090508376793 0.0069
221090681559000 0.0063
221090854736248 0.0068
221091027932895 0.0062
221091201064239 0.0069
221091374218098 0.0064
221091547497262 0.0069
221091720658094 0.0069
221091918602925 0.0063
221092091740254 0.0069
221092264975471 0.0063
221092438063932 0.0071
221092611287445 0.0063
221092784574380 0.0069
221092957742318 0.0064
221093130840754 0.0069
221093304047718 0.0069
221093501983239 0.0063
221093675227709 0.0069
221093848332700 0.0064
221094021571907 0.0037
221094194747616 0.0025
221094367877630 0.0032
221094541122233 0.0025
221094714253178 0.0031
221094887428013 0.0031
221095085369044 0.0024
221095258602874 0.0031
221095431802124 0.0024
221095604947262 0.0030
221095778158121 0.0024
221095951255094 0.0032
221096124472945 0.0025
221096297710290 0.0032
221096470886892 0.0031
221096668861876 0.0024
221096841959343 0.0030
221097015160113 0.0023
