283179983252777 0.0035
283180156308406 0.0029
283180329522818 0.0036
283180502647284 0.0029
283180675985443 0.0034
283180849077020 0.0030
283181022254268 0.0034
283181195450649 0.0029
283181368602304 0.0035
283181541758177 0.0030
283181715269450 0.0029
283181888168210 0.0037
283182061315913 0.0030
283182234559965 0.0035
283182407670637 0.0029
283182580921415 0.0036
283182754148424 0.0030
283182927245188 0.0037
283183100486941 0.0030
283183273633675 0.0044
283183446790004 0.0048
283183619830666 0.0053
283183793314987 0.0065
283183966355986 0.0061
283184139556072 0.0066
283184312731439 0.0060
283184485908516 0.0066
283184659146260 0.0061
283184832279979 0.0066
283185005498552 0.0060
283185178750166 0.0066
283185351874746 0.0065
283185525058416 0.0059
283185698675044 0.0064
283185871396002 0.0059
283186044638249 0.0065
283186217819563 0.0059
283186390912337 0.0066
283186564189525 0.0058
283186737316955 0.0066
283186910605372 0.0059
283187083742036 0.0067
283187256831010 0.0066
283187430059919 0.0061
283187603295079 0.0066
283187776421673 0.0059
283187949677182 0.0066
283188122902937 0.0060
283188295984311 0.0066
283188469223537 0.0060
283188642387409 0.0065
283188815536480 0.0061
283188988790032 0.0060
283189161763054 0.0066
283189335093437 0.0059
283189508302377 0.0065
283189681466040 0.0060
283189854648988 0.0065
283190027979490 0.0060
283190201016005 0.0065
283190374783075 0.0061
283190547444335 0.0067
283190720571119 0.0060
283190893893109 0.0060
283191066797351 0.0066
283191240492577 0.0059
283191413375092 0.0066
283191586556843 0.0060
283191759664817 0.0066
283191932926425 0.0061
283192106123984 0.0067
283192279289984 0.0060
283192452485035 0.0067
283192625572375 0.0060
283192798794691 0.0061
283192972038553 0.0067
283193145263472 0.0060
283193318659035 0.0067
283193491552095 0.0061
283193664723453 0.0065
283193837967999 0.0060
283194011143043 0.0067
283194184310354 0.0061
283194357526799 0.0066
283194530698689 0.0066
283194703683947 0.0061
283194877083262 0.0066
283195050263474 0.0060
283195223453319 0.0066
283195396633702 0.0060
283195569756401 0.0065
283195742912540 0.0060
283195916190868 0.0065
283196089326278 0.0060
283196262574966 0.0066
283196435784058 0.0066
283196608837141 0.0059
283196782116324 0.0066
283196955297638 0.0059
283197128423757 0.0066
283197301683826 0.0060
283197474908156 0.0065
283197647981436 0.0061
283197821221840 0.0066
283197994329263 0.0061
283198167540179 0.0066
283198340814251 0.0067
283198513909932 0.0060
283198687089859 0.0066
283198860296272 0.0061
283199033464685 0.0067
283199207048918 0.0060
283199379972758 0.0066
283199553019704 0.0059
283199726223989 0.0066
283199899451492 0.0059
283200072574932 0.0031
283200245609020 0.0036
283200419001362 0.0030
283200592142282 0.0035
283200765409381 0.0029
283200938506506 0.0035
283201111667205 0.0030
283201284929440 0.0035
283201458300298 0.0030
283201631277134 0.0034
283201804486359 0.0030
283201977606873 0.0030
283202150400953 0.0037
283202323624860 0.0028
283202497252218 0.0036
283202670410428 0.0028
283202843557998 0.0036
283203016954150 0.0028
283203190306331 0.0036
