279594209461937 0.0030
279594382449508 0.0035
279594555598275 0.0030
279594728878256 0.0036
279594902005857 0.0029
279595075181015 0.0035
279595248437683 0.0035
279595421581168 0.0029
279595594799228 0.0035
279595768020461 0.0031
279595941129385 0.0035
279596114353449 0.0029
279596287532901 0.0035
279596460683815 0.0027
279596633912306 0.0035
279596807101999 0.0028
279596980222969 0.0030
279597153198893 0.0034
279597326622324 0.0032
279597499839491 0.0044
279597672987289 0.0040
279597846150363 0.0053
279598019336978 0.0058
279598192608694 0.0064
279598365950957 0.0058
279598538972006 0.0065
279598712132439 0.0058
279598885266747 0.0059
279599058483971 0.0065
279599231693158 0.0058
279599404815800 0.0064
279599578079099 0.0059
279599751247740 0.0065
279599924345055 0.0059
279600097615954 0.0065
279600270750566 0.0060
279600444333868 0.0065
279600617329148 0.0060
279600790267566 0.0060
279600963520187 0.0067
279601136726752 0.0059
279601309848292 0.0066
279601483146494 0.0060
279601656279795 0.0066
279601829410018 0.0060
279602002870480 0.0066
279602175813325 0.0061
279602348963593 0.0066
279602522203389 0.0065
279602695080114 0.0059
279602868519163 0.0067
279603041766464 0.0060
279603214889809 0.0066
279603388078419 0.0060
279603561422791 0.0067
279603734445075 0.0060
279603907652457 0.0067
279604080915338 0.0060
279604254003153 0.0065
279604427424442 0.0065
279604600436081 0.0060
279604773625413 0.0066
279604946795346 0.0060
279605119991423 0.0067
279605293088187 0.0060
279605466353177 0.0065
279605639479467 0.0061
279605812691542 0.0068
279605985913060 0.0060
279606159000856 0.0066
279606332221158 0.0067
279606505466027 0.0061
279606678669381 0.0067
279606851833861 0.0059
279607025166909 0.0066
279607198159496 0.0061
279607371389279 0.0067
279607544569662 0.0061
279607717703970 0.0066
279607890949048 0.0060
279608064127987 0.0060
279608237010203 0.0066
279608410480241 0.0061
279608583628761 0.0066
279608756808099 0.0062
279608930071037 0.0067
279609103221609 0.0060
279609276337259 0.0066
279609449609260 0.0059
279609622745715 0.0065
279609796072303 0.0059
279609969164963 0.0059
279610142298188 0.0066
279610315578150 0.0059
279610488725188 0.0066
279610661855221 0.0060
279610835099273 0.0065
279611008378000 0.0059
279611181438569 0.0065
279611354690259 0.0060
279611527734531 0.0065
279611701256757 0.0059
279611874244271 0.0060
279612047349775 0.0066
279612220582123 0.0060
279612393730757 0.0067
279612566928164 0.0060
279612740131955 0.0066
279612913399035 0.0060
279613086476742 0.0067
279613259656764 0.0058
279613432875280 0.0065
279613606000981 0.0066
279613779040479 0.0060
279613952498072 0.0066
279614125556228 0.0059
279614298948841 0.0065
279614471929971 0.0060
279614645092779 0.0065
279614818357750 0.0059
279614991488011 0.0064
279615164741563 0.0052
279615337909843 0.0036
279615511148651 0.0035
279615684280375 0.0031
279615857469897 0.0035
279616030671902 0.0029
279616203838434 0.0036
279616377036563 0.0030
279616550152422 0.0034
279616723386176 0.0028
279616896509863 0.0036
279617069770673 0.0030
279617242976155 0.0035
279617416109247 0.0035
279617589264246 0.0028
279617762487322 0.0036
279617935630769 0.0029
279618108912384 0.0035
279618282073748 0.0029
