241913697029084 0.0021
241913870514702 0.0028
241914043690848 0.0023
241914216835188 0.0029
241914389965012 0.0021
241914563165136 0.0027
241914736365735 0.0021
241914909565023 0.0027
241915082830621 0.0022
241915255894439 0.0027
241915429096292 0.0027
241915602319710 0.0022
241915775449933 0.0027
241915948684295 0.0022
241916121879726 0.0028
241916295128946 0.0021
241916468442823 0.0028
241916641379607 0.0022
241916814553872 0.0028
241916987803966 0.0028
241917160930389 0.0033
241917333900708 0.0045
241917507356496 0.0046
241917680448054 0.0051
241917853775497 0.0045
241918026922649 0.0052
241918200043866 0.0046
241918373288602 0.0052
241918546434766 0.0047
241918719610703 0.0052
241918892841075 0.0045
241919066015549 0.0045
241919239320591 0.0053
241919412403333 0.0046
241919585515088 0.0053
241919758706795 0.0046
241919931905741 0.0052
241920105081469 0.0045
241920278314159 0.0051
241920451595584 0.0045
241920624700062 0.0050
241920797867449 0.0046
241920971062785 0.0045
241921144291599 0.0051
241921317457086 0.0044
241921490617937 0.0051
241921663756064 0.0045
241921836986949 0.0051
241922010163038 0.0045
241922183290962 0.0051
241922356539479 0.0045
241922529682375 0.0052
241922702848964 0.0052
241922875830379 0.0045
241923049181078 0.0051
241923222411659 0.0045
241923395652671 0.0050
241923568844017 0.0046
241923742053052 0.0050
241923915175010 0.0045
241924088338179 0.0051
241924261722774 0.0045
241924434772437 0.0050
241924607926524 0.0051
241924781171659 0.0045
241924954259778 0.0052
241925127447742 0.0045
241925300675188 0.0052
241925473818141 0.0045
241925647021970 0.0050
241925820281374 0.0045
241925993375402 0.0051
241926166607788 0.0043
241926339807247 0.0052
241926512658493 0.0050
241926686230675 0.0046
241926859379537 0.0051
241927032450138 0.0044
241927205727440 0.0051
241927378914549 0.0044
241927552077490 0.0050
241927725279419 0.0043
241927898382567 0.0051
241928071593977 0.0043
241928244981555 0.0045
241928417686349 0.0050
241928591143695 0.0044
241928764408457 0.0050
241928937520041 0.0044
241929110759229 0.0051
241929283907597 0.0044
241929457074034 0.0051
241929630317630 0.0045
241929803560409 0.0051
241929976633404 0.0045
241930149834098 0.0045
241930323536050 0.0050
241930496185098 0.0045
241930669434888 0.0052
241930842554395 0.0046
241931015721231 0.0051
241931188976474 0.0045
241931362173729 0.0052
241931535288011 0.0045
241931708713114 0.0051
241931881673458 0.0045
241932079655301 0.0045
241932252775207 0.0049
241932426019829 0.0021
241932599110437 0.0028
241932772365642 0.0020
241932945571694 0.0027
241933118738720 0.0022
241933291927520 0.0027
241933465095724 0.0021
241933663015646 0.0020
241933836184515 0.0027
241934009364974 0.0020
241934182681948 0.0026
241934355737615 0.0021
241934528900233 0.0026
241934702163456 0.0020
241934875337740 0.0026
241935048538662 0.0021
241935246411977 0.0021
241935419646377 0.0027
