195996054030748 0.0027
195996227270886 0.0031
195996400602224 0.0026
195996573661615 0.0032
195996746815911 0.0026
195996919952100 0.0025
195997093187754 0.0032
195997266723879 0.0026
195997439525416 0.0032
195997612749195 0.0025
195997785895207 0.0032
195997959065976 0.0026
195998132191810 0.0032
195998305679195 0.0027
195998478614820 0.0031
195998651866434 0.0031
195998849593582 0.0025
195999022965542 0.0032
195999196099793 0.0029
195999369136023 0.0040
195999542536046 0.0035
195999715646870 0.0046
195999889365319 0.0047
196000062027434 0.0055
196000235172629 0.0048
196000433094641 0.0049
196000606379961 0.0054
196000779588597 0.0049
196000952775687 0.0055
196001125931997 0.0049
196001299080023 0.0054
196001472626313 0.0048
196001645484489 0.0054
196001818607587 0.0055
196002016605637 0.0047
196002189733884 0.0055
196002362996119 0.0049
196002536154804 0.0055
196002709320519 0.0049
196002882518021 0.0054
196003055856541 0.0049
196003228889123 0.0055
196003402079861 0.0055
196003600000353 0.0049
196003773192364 0.0055
196003946281490 0.0049
196004119573707 0.0056
196004292746794 0.0049
196004465912414 0.0055
196004639411280 0.0049
196004812214907 0.0055
196004985428160 0.0054
196005183358133 0.0048
196005356597834 0.0054
196005529872666 0.0048
196005702694234 0.0055
196005876116164 0.0048
196006049343173 0.0054
196006222881844 0.0048
196006395704699 0.0056
196006568867089 0.0053
196006766826683 0.0048
196006939955215 0.0054
196007113193263 0.0048
196007286376724 0.0055
196007459307979 0.0049
196007632748206 0.0055
196007806489474 0.0049
196007979063049 0.0054
196008152298418 0.0054
196008350230006 0.0047
196008523402941 0.0054
196008696549276 0.0048
196008869816698 0.0055
196009043017962 0.0049
196009216153581 0.0056
196009389835778 0.0048
196009562467911 0.0054
196009735658440 0.0054
196009933577773 0.0047
196010106901435 0.0055
196010280005115 0.0049
196010453095039 0.0056
196010626376122 0.0050
196010799900182 0.0056
196010973066144 0.0049
196011145930647 0.0055
196011319100105 0.0056
196011517051928 0.0050
196011690172442 0.0055
196011863417767 0.0051
196012036519908 0.0055
196012209783872 0.0050
196012382977346 0.0056
196012556420613 0.0049
196012729342558 0.0056
196012902430164 0.0054
196013100358902 0.0049
196013273580439 0.0054
196013446821945 0.0047
196013620012740 0.0054
196013793134223 0.0049
196013966573201 0.0054
196014139709537 0.0048
196014312775122 0.0054
196014485940609 0.0054
196014683872026 0.0048
196014856988702 0.0055
196015030133080 0.0049
196015203414315 0.0055
196015376549782 0.0049
196015549872138 0.0054
196015723658070 0.0048
196015896103452 0.0054
196016069330746 0.0054
196016267200831 0.0049
196016440485543 0.0054
196016613592358 0.0050
196016786758453 0.0055
196016959997166 0.0048
196017133149961 0.0041
196017306622260 0.0026
196017479523419 0.0032
196017652686341 0.0032
196017851931879 0.0026
196018023850106 0.0031
196018197127579 0.0025
196018370172321 0.0032
196018543318732 0.0024
196018716588586 0.0031
196018889910443 0.0024
196019063028715 0.0032
196019236153485 0.0032
196019434101128 0.0025
196019607184630 0.0031
196019780400543 0.0024
196019953636482 0.0031
196020126759371 0.0025
