328206934870072 0.0036
328207108330952 0.0029
328207281693070 0.0036
328207454583817 0.0030
328207627801459 0.0035
328207801043820 0.0030
328207974166728 0.0035
328208147414086 0.0028
328208320600511 0.0029
328208493726991 0.0035
328208667074137 0.0027
328208840129139 0.0034
328209013281953 0.0029
328209186548406 0.0034
328209359670592 0.0027
328209532840449 0.0034
328209706041485 0.0028
328209879211266 0.0034
328210052397900 0.0041
328210225479065 0.0038
328210398766266 0.0048
328210571969943 0.0049
328210745191936 0.0065
328210918339069 0.0059
328211091548864 0.0065
328211264751211 0.0060
328211437876171 0.0066
328211611118969 0.0060
328211784302696 0.0065
328211957407459 0.0065
328212130518117 0.0060
328212303795376 0.0065
328212477003575 0.0059
328212650233681 0.0066
328212823318285 0.0059
328212996537219 0.0064
328213169782905 0.0059
328213343058497 0.0065
328213516152126 0.0059
328213689333592 0.0066
328213862469553 0.0066
328214035713947 0.0059
328214208888592 0.0065
328214382047258 0.0059
328214555291462 0.0064
328214728443991 0.0059
328214901576076 0.0065
328215074782603 0.0059
328215247977407 0.0065
328215421129632 0.0058
328215594396826 0.0058
328215767232986 0.0065
328215940646765 0.0058
328216113927031 0.0064
328216287064455 0.0059
328216460386217 0.0064
328216633518131 0.0058
328216806587383 0.0064
328216979855052 0.0059
328217153039235 0.0064
328217326235160 0.0059
328217499409900 0.0058
328217672572214 0.0065
328217845722463 0.0058
328218018963798 0.0065
328218192058890 0.0058
328218365540081 0.0066
328218538524555 0.0058
328218711678870 0.0065
328218884886252 0.0059
328219058038762 0.0066
328219231202672 0.0059
328219404450011 0.0060
328219577720207 0.0065
328219750819194 0.0058
328219923998741 0.0064
328220097191151 0.0059
328220270318980 0.0066
328220443587979 0.0059
328220616687631 0.0066
328220789873942 0.0059
328220963140756 0.0065
328221136241947 0.0065
328221309115974 0.0060
328221482671113 0.0064
328221655804965 0.0059
328221829098702 0.0064
328222002252637 0.0059
328222175317538 0.0065
328222348598355 0.0059
328222521778871 0.0065
328222694918917 0.0060
328222868149023 0.0064
328223041302350 0.0065
328223214466374 0.0059
328223387701610 0.0066
328223560825088 0.0060
328223734025155 0.0065
328223907262728 0.0058
328224080414516 0.0065
328224253573999 0.0059
328224426780070 0.0064
328224599947058 0.0059
328224773188469 0.0065
328224946400468 0.0065
328225119538994 0.0060
328225292810995 0.0065
328225465989972 0.0059
328225639062397 0.0065
328225812374811 0.0059
328225985497244 0.0065
328226158572766 0.0060
328226331853507 0.0064
328226504981906 0.0059
328226678227782 0.0059
328226851136199 0.0059
328227024543670 0.0029
328227197749019 0.0034
328227370960942 0.0030
328227544048111 0.0035
328227717330163 0.0030
328227890532947 0.0035
328228063672081 0.0029
328228236892858 0.0034
328228410037483 0.0028
328228583205744 0.0028
328228756446737 0.0033
328228929681099 0.0028
328229102762093 0.0035
328229275954351 0.0029
328229449358003 0.0034
328229622311963 0.0028
328229795550733 0.0035
328229968681032 0.0029
328230141975966 0.0033
