286256270861703 0.0028
286256444043364 0.0034
286256617318514 0.0028
286256790571762 0.0036
286256963686614 0.0029
286257136876535 0.0035
286257310120587 0.0030
286257483538831 0.0035
286257656430965 0.0028
286257829713872 0.0034
286258002804613 0.0028
286258176006466 0.0028
286258349082905 0.0034
286258522361608 0.0028
286258695679380 0.0035
286258868785112 0.0029
286259041883776 0.0036
286259215530766 0.0029
286259388391032 0.0036
286259561464521 0.0038
286259734702512 0.0045
286259907853084 0.0043
286260081021630 0.0060
286260254265131 0.0067
286260427682083 0.0058
286260600581228 0.0065
286260773823342 0.0059
286260946978683 0.0065
286261120192297 0.0059
286261293371122 0.0065
286261466504138 0.0060
286261639752332 0.0066
286261813012990 0.0066
286261985907276 0.0059
286262159260991 0.0067
286262332484922 0.0060
286262505620655 0.0065
286262678853022 0.0058
286262851979388 0.0065
286263025215365 0.0060
286263198407680 0.0065
286263371515654 0.0059
286263544693890 0.0065
286263717973396 0.0066
286263891096912 0.0059
286264064368381 0.0065
286264237522392 0.0060
286264410611727 0.0065
286264583884203 0.0060
286264757077354 0.0066
286264930320171 0.0059
286265103458127 0.0066
286265276539843 0.0060
286265449762577 0.0065
286265623002696 0.0067
286265796157372 0.0059
286265969311402 0.0066
286266142571281 0.0060
286266315684480 0.0066
286266488931458 0.0060
286266662078230 0.0067
286266835244192 0.0060
286267008481366 0.0066
286267181731802 0.0060
286267354814810 0.0060
286267527825015 0.0066
286267701225527 0.0060
286267874357004 0.0066
286268047707931 0.0059
286268220734319 0.0067
286268393877386 0.0060
286268567383334 0.0065
286268740283372 0.0060
286268913462387 0.0066
286269086700682 0.0060
286269260211499 0.0061
286269433075166 0.0065
286269606265448 0.0060
286269779356132 0.0064
286269952637063 0.0061
286270125814995 0.0067
286270298984985 0.0059
286270472580656 0.0065
286270645337771 0.0059
286270818499154 0.0066
286270991747519 0.0059
286271164955357 0.0059
286271338061963 0.0066
286271511268585 0.0060
286271684429322 0.0066
286271857620345 0.0060
286272030847202 0.0065
286272203985063 0.0060
286272377550144 0.0066
286272550403361 0.0060
286272723537137 0.0066
286272896793387 0.0064
286273069761279 0.0060
286273243152918 0.0065
286273416368071 0.0060
286273589505058 0.0065
286273762615958 0.0059
286273935893849 0.0066
286274109024376 0.0060
286274282221403 0.0064
286274455456145 0.0060
286274628540179 0.0065
286274801850351 0.0065
286274975004476 0.0058
286275148196050 0.0066
286275321366078 0.0059
286275494574923 0.0065
286275667695893 0.0059
286275840928393 0.0064
286276014111436 0.0059
286276187279032 0.0065
286276360485559 0.0060
286276533651122 0.0064
286276706795291 0.0036
286276880002901 0.0030
286277053164322 0.0036
286277226352723 0.0029
286277399682845 0.0036
286277572724509 0.0029
286277745927711 0.0036
286277919155860 0.0030
286278092287603 0.0036
286278265519419 0.0029
286278438701987 0.0031
286278611579605 0.0036
286278785117625 0.0029
286278958260616 0.0035
286279131355195 0.0029
286279304631756 0.0036
286279477758787 0.0030
286279651147049 0.0035
