152835741180841 0.0033
152835914358868 0.0028
152836087475278 0.0033
152836260736278 0.0027
152836433919739 0.0033
152836607057106 0.0028
152836780287459 0.0028
152836953493302 0.0032
152837126601884 0.0026
152837299846867 0.0033
152837472937494 0.0027
152837646155307 0.0034
152837819394609 0.0028
152837992878479 0.0034
152838165727103 0.0027
152838338913167 0.0033
152838512134096 0.0032
152838685052336 0.0029
152838858514375 0.0038
152839031635288 0.0035
152839204872120 0.0042
152839378097191 0.0042
152839551266060 0.0054
152839724418893 0.0050
152839897622589 0.0057
152840070766701 0.0050
152840243988466 0.0057
152840417124598 0.0057
152840590278913 0.0051
152840763544055 0.0056
152840936743039 0.0050
152841109965621 0.0055
152841283095882 0.0051
152841456191487 0.0056
152841629472513 0.0051
152841802656183 0.0056
152841975792505 0.0051
152842149024568 0.0056
152842322214261 0.0057
152842495348284 0.0050
152842668589828 0.0056
152842841788508 0.0050
152843014927186 0.0056
152843188158432 0.0050
152843361289301 0.0056
152843534520205 0.0050
152843707655311 0.0057
152843880822128 0.0051
152844054064204 0.0050
152844227050293 0.0056
152844400371409 0.0049
152844573581014 0.0057
152844746802019 0.0050
152844919934047 0.0057
152845093179486 0.0049
152845266402353 0.0055
152845439482834 0.0050
152845612729546 0.0057
152845785861004 0.0050
152845959022368 0.0051
152846132313103 0.0056
152846305433959 0.0049
152846478637256 0.0056
152846651840610 0.0050
152846824931275 0.0056
152846998205955 0.0050
152847171401006 0.0057
152847344595411 0.0051
152847517761050 0.0056
152847690923782 0.0050
152847864074373 0.0050
152848037320040 0.0057
152848210506560 0.0050
152848383630988 0.0055
152848556918550 0.0050
152848730004218 0.0056
152848903190681 0.0049
152849076896680 0.0056
152849249558667 0.0049
152849422745130 0.0056
152849595996402 0.0056
152849768872747 0.0050
152849942320118 0.0056
152850115547906 0.0050
152850288674253 0.0057
152850461708127 0.0049
152850635091126 0.0056
152850808195452 0.0048
152850981465895 0.0055
152851154671453 0.0051
152851327787882 0.0056
152851501021161 0.0056
152851674152771 0.0050
152851847367981 0.0055
152852020622084 0.0049
152852193690785 0.0056
152852366896609 0.0051
152852540134790 0.0056
152852713270827 0.0050
152852886539351 0.0056
152853059653348 0.0050
152853232818227 0.0056
152853406095453 0.0056
152853579327307 0.0050
152853752375754 0.0055
152853925577417 0.0050
152854098744139 0.0056
152854271929272 0.0050
152854445270718 0.0057
152854618302084 0.0051
152854791488129 0.0055
152854964726082 0.0049
152855137858870 0.0050
152855310806104 0.0057
152855484294078 0.0049
152855657417860 0.0056
152855830652887 0.0051
152856003838229 0.0056
152856176926880 0.0049
152856350209730 0.0056
152856523395585 0.0050
152856696603746 0.0055
152856869763058 0.0049
152857042859746 0.0048
152857216078357 0.0056
152857389315113 0.0049
152857562556524 0.0056
152857735632825 0.0050
152857908873039 0.0055
152858082004098 0.0050
152858255243913 0.0036
152858428405011 0.0028
152858601556077 0.0033
152858774802751 0.0027
152858947713904 0.0027
152859121116663 0.0033
152859294313443 0.0027
152859467608700 0.0032
152859640702291 0.0028
152859814024357 0.0033
152859987041777 0.0027
152860160526616 0.0033
152860333468625 0.0027
152860506598107 0.0034
152860679857701 0.0032
152860852846944 0.0027
152861026266879 0.0034
152861199435767 0.0027
