162369163242409 0.0032
162369336341491 0.0026
162369509497915 0.0032
162369682746242 0.0026
162369855854406 0.0026
162370028975951 0.0033
162370202334739 0.0027
162370375438932 0.0033
162370548701680 0.0025
162370721820788 0.0033
162370894988099 0.0026
162371068227439 0.0033
162371241439457 0.0026
162371414541199 0.0032
162371587746548 0.0026
162371760914334 0.0026
162371934098460 0.0033
162372107335482 0.0026
162372280466446 0.0035
162372453907110 0.0033
162372626891033 0.0039
162372800053860 0.0037
162372973247011 0.0053
162373146450137 0.0048
162373319564514 0.0053
162373492829789 0.0046
162373665998107 0.0047
162373839091584 0.0053
162374012388209 0.0046
162374185507849 0.0052
162374358775366 0.0046
162374531936977 0.0053
162374705713072 0.0046
162374878255164 0.0053
162375051487531 0.0046
162375224610135 0.0052
162375397856980 0.0051
162375570848831 0.0045
162375744205358 0.0051
162375917414792 0.0046
162376090576783 0.0051
162376263728552 0.0046
162376436963864 0.0052
162376610155419 0.0046
162376783280493 0.0053
162376956486146 0.0046
162377129652469 0.0053
162377302868192 0.0052
162377476424229 0.0046
162377649206272 0.0052
162377822353158 0.0046
162377995638535 0.0052
162378168763723 0.0045
162378342037700 0.0053
162378515226234 0.0046
162378688337799 0.0052
162378861560096 0.0046
162379034740612 0.0053
162379207857022 0.0051
162379381113443 0.0046
162379554240949 0.0053
162379727440883 0.0046
162379901030588 0.0053
162380073762433 0.0046
162380246982526 0.0053
162380420229162 0.0046
162380593474525 0.0053
162380766602658 0.0046
162380939745402 0.0047
162381112759008 0.0052
162381286217318 0.0046
162381459336065 0.0053
162381632468834 0.0046
162381806073340 0.0052
162381978892433 0.0046
162382152020471 0.0053
162382325244934 0.0046
162382498390927 0.0052
162382671628576 0.0046
162382844825109 0.0047
162383017946649 0.0053
162383191101401 0.0046
162383364380489 0.0053
162383538263744 0.0047
162383710829073 0.0052
162383883985877 0.0046
162384057054540 0.0053
162384230295191 0.0046
162384403475289 0.0053
162384576596449 0.0048
162384749851863 0.0046
162384923072754 0.0052
162385096166421 0.0048
162385269410739 0.0053
162385442522304 0.0046
162385615722504 0.0052
162385788958804 0.0047
162385962120510 0.0051
162386135284705 0.0047
162386308485285 0.0053
162386481681951 0.0053
162386654684119 0.0048
162386828208625 0.0054
162387001201440 0.0047
162387174407226 0.0054
162387347629466 0.0048
162387520759328 0.0052
162387693995571 0.0047
162387867222029 0.0054
162388040312903 0.0046
162388213554238 0.0054
162388386716362 0.0053
162388559849169 0.0046
162388733108687 0.0052
162388906666681 0.0046
162389079444943 0.0053
162389252664200 0.0046
162389425763472 0.0053
162389599035682 0.0046
162389772226477 0.0052
162389945425423 0.0047
162390118636567 0.0052
162390291740912 0.0053
162390464913581 0.0047
162390638153434 0.0052
162390811334254 0.0048
162390984459005 0.0053
162391157718428 0.0044
162391330833375 0.0052
162391504023866 0.0047
162391677233832 0.0034
162391850383264 0.0027
162392023638507 0.0027
162392196630567 0.0033
162392369978525 0.0026
162392543154652 0.0033
162392716371154 0.0027
162392889502840 0.0031
162393062817154 0.0025
162393235921727 0.0032
162393409019593 0.0027
162393582298852 0.0031
162393755431963 0.0027
162393928603150 0.0025
162394101885582 0.0032
162394274983809 0.0025
162394448168353 0.0032
162394621931110 0.0026
