202831819925284 0.0034
202831993695256 0.0027
202832166795497 0.0033
202832340035198 0.0027
202832513240205 0.0033
202832686345994 0.0026
202832859548607 0.0034
202833032778618 0.0027
202833205968976 0.0032
202833379140714 0.0033
202833552055952 0.0027
202833725469275 0.0033
202833898696417 0.0025
202834071872753 0.0032
202834244986655 0.0028
202834418246990 0.0032
202834591386067 0.0026
202834764623203 0.0033
202834937810179 0.0026
202835110939338 0.0041
202835284175315 0.0046
202835457368827 0.0054
202835630513889 0.0065
202835803734761 0.0058
202835976997661 0.0064
202836150091461 0.0058
202836323296031 0.0064
202836496538867 0.0058
202836669631755 0.0063
202836842859030 0.0058
202837016005023 0.0065
202837189217915 0.0066
202837362419868 0.0058
202837535534069 0.0065
202837708753117 0.0058
202837882006726 0.0064
202838055078866 0.0058
202838228328884 0.0066
202838401510597 0.0058
202838574658661 0.0066
202838748040672 0.0058
202838920806874 0.0059
202839093891307 0.0064
202839267444147 0.0059
202839440565440 0.0064
202839613751257 0.0057
202839786993561 0.0064
202839960140542 0.0060
202840133304224 0.0065
202840306553121 0.0058
202840479642304 0.0065
202840652922076 0.0057
202840826103941 0.0059
202840999311019 0.0064
202841172468754 0.0059
202841345622746 0.0065
202841518783939 0.0058
202841692037339 0.0064
202841865239534 0.0059
202842038341903 0.0064
202842211548715 0.0060
202842384754862 0.0067
202842557904446 0.0059
202842731278591 0.0059
202842904266865 0.0065
202843077463607 0.0058
202843250702890 0.0067
202843423858193 0.0060
202843597025789 0.0065
202843770287511 0.0059
202843943375421 0.0065
202844116678886 0.0060
202844289801395 0.0065
202844462973095 0.0066
202844635915047 0.0058
202844809369030 0.0066
202844982513142 0.0057
202845155778113 0.0065
202845328823691 0.0058
202845502087180 0.0065
202845675288710 0.0058
202845848478346 0.0064
202846021596352 0.0058
202846194843121 0.0066
202846367969259 0.0064
202846541218612 0.0058
202846714463614 0.0064
202846887532087 0.0058
202847060774296 0.0064
202847234004649 0.0059
202847407076637 0.0065
202847580329448 0.0059
202847753451577 0.0064
202847926638040 0.0058
202848099898812 0.0066
202848273007831 0.0066
202848446182039 0.0059
202848619436047 0.0065
202848792574972 0.0058
202848965802893 0.0064
202849138993365 0.0058
202849312134209 0.0064
202849485361161 0.0059
202849658544698 0.0065
202849831150673 0.0058
202850004917871 0.0060
202850177831665 0.0065
202850351284964 0.0057
202850524495994 0.0064
202850697656902 0.0060
202850870809811 0.0065
202851044067087 0.0058
202851217183174 0.0064
202851390344633 0.0060
202851563582301 0.0064
202851736718604 0.0057
202851909995279 0.0058
202852083133140 0.0050
202852256262280 0.0026
202852429522045 0.0033
202852602701497 0.0027
202852775826628 0.0033
202852949073701 0.0026
202853122254559 0.0032
202853295371292 0.0027
202853468671755 0.0032
202853641749519 0.0026
202853814899521 0.0026
202853988178628 0.0031
202854161308262 0.0026
202854334522085 0.0033
202854507751165 0.0027
202854680829385 0.0032
202854854111532 0.0026
202855027291953 0.0033
202855200406710 0.0025
