299398079893761 0.0035
299398253072814 0.0029
299398426289240 0.0034
299398599395941 0.0028
299398773000043 0.0035
299398945825259 0.0035
299399118913644 0.0030
299399292196551 0.0035
299399465378302 0.0030
299399638497239 0.0035
299399811744863 0.0029
299399984889678 0.0035
299400158063848 0.0029
299400331338300 0.0034
299400504397805 0.0029
299400677627493 0.0035
299400850862786 0.0035
299401024064335 0.0029
299401197236434 0.0038
299401370325940 0.0039
299401543598169 0.0047
299401716730140 0.0045
299401889934558 0.0062
299402063159306 0.0060
299402236250180 0.0067
299402409528014 0.0062
299402582651625 0.0061
299402755699521 0.0067
299402929024779 0.0060
299403102223820 0.0068
299403275446364 0.0061
299403448581793 0.0067
299403621787579 0.0060
299403795002599 0.0067
299403968136774 0.0060
299404141443431 0.0067
299404314603104 0.0061
299404487655085 0.0061
299404660931969 0.0067
299404834127400 0.0062
299405007293932 0.0068
299405180515032 0.0061
299405353584018 0.0068
299405526802914 0.0061
299405700041817 0.0067
299405873164630 0.0062
299406046355748 0.0068
299406219610250 0.0062
299406392721625 0.0061
299406566013120 0.0068
299406739123849 0.0061
299406912282705 0.0067
299407085525028 0.0061
299407258752360 0.0066
299407431836299 0.0061
299407605080066 0.0068
299407778213880 0.0061
299407951405378 0.0068
299408124650456 0.0068
299408297496344 0.0062
299408470943468 0.0068
299408644195291 0.0061
299408817321904 0.0066
299408990558128 0.0061
299409163740297 0.0068
299409337010816 0.0061
299409510146568 0.0067
299409683301339 0.0061
299409856581434 0.0067
299410029669819 0.0068
299410202853774 0.0062
299410376028970 0.0067
299410549237815 0.0061
299410722319892 0.0066
299410895538636 0.0061
299411068784930 0.0067
299411241923836 0.0061
299411415129964 0.0068
299411588300942 0.0062
299411761500705 0.0068
299411934714110 0.0068
299412107948795 0.0062
299412281018047 0.0067
299412454264493 0.0063
299412627450614 0.0068
299412800586290 0.0061
299412973783849 0.0067
299413147007020 0.0063
299413320298287 0.0068
299413493416369 0.0061
299413666510568 0.0060
299413839378648 0.0066
299414012926567 0.0060
299414186061122 0.0065
299414359294838 0.0059
299414532482479 0.0066
299414705581257 0.0062
299414878859813 0.0066
299415052043825 0.0060
299415225165973 0.0065
299415398510136 0.0059
299415571603233 0.0060
299415744101934 0.0067
299415917968654 0.0060
299416091057381 0.0068
299416264279564 0.0061
299416437514648 0.0067
299416610732955 0.0062
299416783834355 0.0067
299416957037709 0.0062
299417130235211 0.0066
299417303464101 0.0062
299417476655238 0.0030
299417649808413 0.0036
299417822966813 0.0030
299417996189680 0.0036
299418169319922 0.0031
299418342554493 0.0035
299418515773199 0.0030
299418688882902 0.0035
299418862110519 0.0029
299419035555344 0.0034
299419208388293 0.0035
299419381401305 0.0030
299419554797167 0.0036
299419728027577 0.0029
299419901395965 0.0035
299420074349184 0.0028
299420247591412 0.0035
299420420827066 0.0028
