307286267537137 0.0030
307286440820994 0.0034
307286613823366 0.0034
307286787432142 0.0028
307286960395165 0.0035
307287133640224 0.0027
307287306813501 0.0034
307287479959532 0.0029
307287653199290 0.0035
307287826312166 0.0028
307287999509991 0.0034
307288172319632 0.0029
307288345944420 0.0029
307288518856523 0.0035
307288692270549 0.0026
307288865501928 0.0035
307289038681665 0.0029
307289211954787 0.0034
307289384992670 0.0029
307289558199634 0.0045
307289731418701 0.0038
307289904551793 0.0048
307290077846499 0.0054
307290250916720 0.0058
307290424143216 0.0066
307290597342979 0.0058
307290770473240 0.0064
307290943636143 0.0059
307291116900468 0.0065
307291290028658 0.0059
307291463295985 0.0066
307291636460237 0.0060
307291809555101 0.0066
307291982829192 0.0066
307292155688551 0.0061
307292329351496 0.0066
307292502372108 0.0059
307292675529995 0.0066
307292848756396 0.0060
307293021884206 0.0066
307293195116706 0.0059
307293368306969 0.0065
307293541449086 0.0059
307293714672523 0.0066
307293887863679 0.0066
307294060686159 0.0060
307294234231209 0.0065
307294407592776 0.0060
307294580578770 0.0065
307294753792840 0.0059
307294926886716 0.0065
307295100098202 0.0060
307295273344021 0.0066
307295446593621 0.0060
307295619715256 0.0064
307295792910098 0.0066
307295966036350 0.0060
307296139276393 0.0066
307296312453698 0.0059
307296485587246 0.0067
307296659112194 0.0060
307296832037616 0.0066
307297005171240 0.0060
307297178349039 0.0066
307297351571754 0.0059
307297524694871 0.0058
307297697692892 0.0066
307297871100743 0.0060
307298044215747 0.0066
307298217488204 0.0060
307298390683635 0.0066
307298563934964 0.0059
307298737056238 0.0065
307298910143331 0.0060
307299083425345 0.0065
307299256604740 0.0059
307299429724114 0.0060
307299602708303 0.0066
307299776102037 0.0060
307299949286011 0.0066
307300122529341 0.0060
307300295623768 0.0066
307300468844279 0.0060
307300642082270 0.0068
307300815496201 0.0061
307300988453999 0.0067
307301161608371 0.0060
307301334799565 0.0060
307301508015060 0.0066
307301681270702 0.0060
307301854325077 0.0065
307302027530255 0.0059
307302200764484 0.0067
307302373985166 0.0060
307302547119968 0.0065
307302720278577 0.0060
307302893442829 0.0066
307303066673581 0.0067
307303239536493 0.0060
307303412999634 0.0065
307303586263883 0.0059
307303759359887 0.0066
307303932628050 0.0059
307304105790402 0.0065
307304278882017 0.0058
307304452190175 0.0066
307304625348328 0.0060
307304798554532 0.0066
307304971713597 0.0036
307305144596668 0.0030
307305318031043 0.0036
307305491270421 0.0029
307305664387762 0.0036
307305837580609 0.0029
307306010860172 0.0035
307306183948671 0.0029
307306357136768 0.0036
307306530346107 0.0030
307306703510188 0.0034
307306876749908 0.0034
307307049969507 0.0029
307307223062775 0.0035
307307396276123 0.0029
307307569493195 0.0035
307307743126006 0.0029
307307916127618 0.0035
