182147452186585 0.0034
182147625079645 0.0026
182147798158777 0.0033
182147971343815 0.0027
182148144679922 0.0032
182148317715943 0.0028
182148490916922 0.0033
182148664141993 0.0028
182148837336379 0.0033
182149010519498 0.0026
182149183698456 0.0026
182149356799248 0.0033
182149530069387 0.0028
182149703253399 0.0032
182149876377086 0.0026
182150049627332 0.0032
182150222798633 0.0026
182150395935297 0.0032
182150569187196 0.0027
182150742308375 0.0039
182150915496339 0.0043
182151088523226 0.0041
182151261920945 0.0053
182151435181109 0.0047
182151608252280 0.0053
182151781933223 0.0047
182151954711580 0.0054
182152127850847 0.0047
182152301253036 0.0055
182152474185659 0.0048
182152647342862 0.0054
182152820530028 0.0054
182152994125756 0.0048
182153166938313 0.0053
182153340103895 0.0047
182153513326401 0.0053
182153686455484 0.0047
182153859656824 0.0054
182154032887747 0.0048
182154206014968 0.0053
182154379312562 0.0048
182154552436173 0.0053
182154725527769 0.0052
182154898807256 0.0047
182155071991686 0.0053
182155245128939 0.0048
182155418364232 0.0053
182155591490959 0.0047
182155764680139 0.0054
182155937922633 0.0047
182156111038834 0.0052
182156284271505 0.0046
182156457494220 0.0046
182156630425266 0.0052
182156803843966 0.0047
182156976994272 0.0052
182157150155769 0.0047
182157323397047 0.0053
182157496642163 0.0046
182157669712517 0.0053
182157842918531 0.0046
182158016180918 0.0052
182158189277891 0.0046
182158362513944 0.0047
182158535635484 0.0053
182158708801940 0.0048
182158882066949 0.0052
182159055194987 0.0046
182159228370753 0.0054
182159401883394 0.0047
182159574770659 0.0053
182159747986192 0.0047
182159921179894 0.0053
182160094269685 0.0046
182160292193730 0.0046
182160465475193 0.0053
182160638679402 0.0046
182160811824122 0.0053
182160985380805 0.0046
182161158176699 0.0053
182161331340134 0.0046
182161504588670 0.0052
182161677772302 0.0046
182161875781619 0.0047
182162049229223 0.0053
182162221975508 0.0046
182162395252107 0.0052
182162568447994 0.0046
182162741652431 0.0052
182162914843530 0.0047
182163087959807 0.0054
182163261176366 0.0046
182163459043088 0.0045
182163632294284 0.0052
182163805395019 0.0047
182163978598069 0.0052
182164152168223 0.0045
182164324971071 0.0053
182164498215902 0.0046
182164671359691 0.0052
182164844522328 0.0046
182165042483480 0.0046
182165215632969 0.0051
182165388964706 0.0046
182165562003710 0.0054
182165735652885 0.0045
182165908434472 0.0053
182166081566994 0.0046
182166254841503 0.0051
182166427994184 0.0046
182166625936640 0.0045
182166799006728 0.0051
182166972228189 0.0046
182167145471652 0.0053
182167318667330 0.0046
182167491842146 0.0052
182167665036722 0.0047
182167838152676 0.0052
182168011400281 0.0046
182168210344778 0.0046
182168382487742 0.0051
182168555639739 0.0046
182168728817690 0.0051
182168902072952 0.0045
182169075190179 0.0052
182169248387719 0.0046
182169421621226 0.0050
182169594748390 0.0046
182169792673841 0.0045
182169965931364 0.0051
182170139101601 0.0046
182170312221203 0.0051
182170485415475 0.0046
182170658658387 0.0052
182170831790776 0.0045
182171005026867 0.0053
182171178455794 0.0045
182171376100781 0.0047
182171549282380 0.0052
182171722460635 0.0046
182171895687720 0.0052
182172068816518 0.0047
182172242076929 0.0052
182172415242663 0.0046
182172588412311 0.0052
182172761579185 0.0046
182172959350323 0.0047
182173132732538 0.0053
182173305886853 0.0046
182173479064956 0.0052
182173652286094 0.0046
182173825379400 0.0052
182173998654536 0.0047
182174171849834 0.0052
182174345043080 0.0044
182174542970963 0.0046
182174716076505 0.0052
182174889319987 0.0045
182175062451768 0.0053
182175235671177 0.0045
182175408942000 0.0052
182175582004203 0.0046
182175755247818 0.0052
182175928429797 0.0047
182176126360093 0.0046
182176299484236 0.0053
182176472665322 0.0046
182176645914751 0.0052
182176819096122 0.0046
182176992281255 0.0053
182177165471765 0.0047
182177338562354 0.0052
182177511843475 0.0047
182177709711451 0.0046
182177882946041 0.0052
182178056115537 0.0047
182178229263183 0.0052
182178402470337 0.0046
182178575632404 0.0053
182178748907540 0.0046
182178922139888 0.0052
182179095188924 0.0046
182179293197291 0.0046
182179466269032 0.0052
182179639539950 0.0045
182179812673327 0.0053
182179985851544 0.0046
182180159132361 0.0053
182180332243470 0.0047
182180505469662 0.0053
182180678685043 0.0047
182180876927324 0.0046
182181049689474 0.0054
182181222898490 0.0046
182181396153448 0.0053
182181569620033 0.0047
182181742506614 0.0053
182181915652740 0.0046
182182088826454 0.0052
182182262062944 0.0046
182182459927481 0.0046
182182633497730 0.0053
182182806299457 0.0046
182182979449003 0.0054
182183152721707 0.0046
182183325860195 0.0053
182183499114241 0.0048
182183672284326 0.0052
182183845377461 0.0046
182184043303577 0.0027
182184216524772 0.0034
182184389762782 0.0026
182184562883714 0.0034
182184736080437 0.0027
182184909325173 0.0032
182185082445459 0.0026
182185255686300 0.0032
182185428835219 0.0026
182185626791431 0.0026
182185799928703 0.0032
182185973123754 0.0026
182186146356007 0.0033
182186319486439 0.0026
182186492629335 0.0032
182186665912166 0.0027
182186839041781 0.0032
182187012492496 0.0026
