285244597528413 0.0031
285244770695686 0.0037
285244943939111 0.0031
285245117120615 0.0038
285245290292353 0.0032
285245463516436 0.0031
285245636623479 0.0037
285245809872319 0.0031
285245982977538 0.0037
285246156239260 0.0032
285246329420289 0.0039
285246502563223 0.0031
285246676140920 0.0038
285246848922963 0.0030
285247022139940 0.0037
285247195377285 0.0038
285247368406794 0.0031
285247541663742 0.0037
285247714901277 0.0035
285247888026237 0.0048
285248061276331 0.0043
285248234451071 0.0057
285248407590699 0.0062
285248581180157 0.0068
285248754010118 0.0062
285248927144426 0.0069
285249100364291 0.0068
285249273359467 0.0063
285249446694049 0.0067
285249619949311 0.0061
285249793071877 0.0067
285249966215419 0.0062
285250139500701 0.0068
285250312627960 0.0062
285250485895724 0.0069
285250659049412 0.0064
285250832142129 0.0069
285251005456785 0.0069
285251178401649 0.0062
285251351726237 0.0068
285251525271097 0.0061
285251698180445 0.0068
285251871287621 0.0061
285252044562320 0.0067
285252217723779 0.0062
285252390884896 0.0068
285252564082968 0.0061
285252737228733 0.0062
285252910307281 0.0068
285253083603654 0.0062
285253256776627 0.0068
285253430013820 0.0061
285253603319926 0.0068
285253776323875 0.0062
285253949594774 0.0069
285254122753307 0.0061
285254295882238 0.0067
285254469253937 0.0062
285254642310758 0.0062
285254815271297 0.0068
285254988679599 0.0063
285255161840735 0.0067
285255334978197 0.0061
285255508236157 0.0066
285255681356823 0.0062
285255854562438 0.0066
285256027787262 0.0062
285256200887788 0.0067
285256374194768 0.0061
285256547348589 0.0063
285256720562906 0.0068
285256893716993 0.0061
285257066868192 0.0067
285257240030354 0.0061
285257413273247 0.0068
285257586452946 0.0061
285257759584176 0.0067
285257932905767 0.0060
285258105956893 0.0066
285258279141931 0.0068
285258452231366 0.0062
285258625580578 0.0068
285258798695772 0.0061
285258971948982 0.0067
285259145065810 0.0061
285259318297227 0.0067
285259491491081 0.0061
285259664620487 0.0066
285259837956537 0.0061
285260011050318 0.0068
285260184142959 0.0067
285260357246929 0.0062
285260530556203 0.0067
285260703765561 0.0062
285260877013850 0.0066
285261050128455 0.0061
285261223290123 0.0067
285261396537690 0.0061
285261569672720 0.0068
285261742905790 0.0061
285261916085907 0.0066
285262089232603 0.0066
285262262251738 0.0062
285262435602546 0.0065
285262608952352 0.0062
285262782014403 0.0066
285262955274282 0.0061
285263128326776 0.0067
285263301533303 0.0062
285263474737740 0.0067
285263647879591 0.0061
285263821147849 0.0062
285263994100199 0.0067
285264167622601 0.0061
285264340678510 0.0069
285264513810880 0.0061
285264687025805 0.0068
285264860234479 0.0044
285265033355962 0.0037
285265206618292 0.0031
285265379816136 0.0038
285265552890404 0.0032
285265726157332 0.0031
285265899320012 0.0037
285266072553381 0.0030
285266245719533 0.0035
285266418814207 0.0029
285266592037587 0.0037
285266765276946 0.0030
285266938401298 0.0038
285267111587001 0.0030
285267284822864 0.0037
285267457988142 0.0032
285267631449255 0.0030
285267804357230 0.0037
285267977512533 0.0031
