157473169516538 0.0026
157473342975542 0.0032
157473515834326 0.0025
157473689013873 0.0032
157473862144020 0.0026
157474035382524 0.0032
157474208928035 0.0025
157474381694612 0.0032
157474555009287 0.0025
157474728035333 0.0032
157474901255635 0.0032
157475074285752 0.0026
157475247686264 0.0032
157475420815233 0.0025
157475594011063 0.0032
157475767180863 0.0026
157475940426853 0.0032
157476113687112 0.0027
157476286740594 0.0032
157476460338298 0.0033
157476633231909 0.0038
157476806292022 0.0049
157476979329606 0.0046
157477152717065 0.0053
157477325887473 0.0047
157477499107623 0.0052
157477672213165 0.0048
157477845370615 0.0052
157478018650729 0.0046
157478191841524 0.0052
157478364991906 0.0045
157478538202898 0.0051
157478711296660 0.0053
157478884361015 0.0046
157479057762040 0.0053
157479230968415 0.0048
157479404134700 0.0054
157479577277083 0.0046
157479750439321 0.0053
157479923676286 0.0045
157480096896968 0.0052
157480270176189 0.0047
157480443254580 0.0045
157480616268034 0.0053
157480789585174 0.0045
157480962796470 0.0053
157481135990362 0.0046
157481309105347 0.0051
157481482388425 0.0045
157481655477912 0.0052
157481828686548 0.0045
157482001897179 0.0053
157482175096942 0.0046
157482348320607 0.0047
157482521249663 0.0052
157482694545941 0.0046
157482867868273 0.0052
157483040955024 0.0045
157483214140594 0.0052
157483387401594 0.0047
157483560522032 0.0053
157483733692649 0.0045
157483906943313 0.0052
157484080035517 0.0046
157484253344207 0.0047
157484426713222 0.0053
157484599657910 0.0045
157484772865957 0.0053
157484946015484 0.0046
157485119174321 0.0052
157485292424301 0.0047
157485465690887 0.0053
157485638777581 0.0047
157485811937349 0.0051
157485985103292 0.0053
157486158264775 0.0047
157486331528316 0.0054
157486504658026 0.0045
157486677888075 0.0052
157486851080067 0.0045
157487024218821 0.0052
157487197422574 0.0047
157487370645498 0.0054
157487543770629 0.0047
157487717056766 0.0053
157487890194323 0.0053
157488063169435 0.0047
157488236906594 0.0052
157488409792966 0.0047
157488582881332 0.0052
157488756416488 0.0047
157488929273429 0.0053
157489102467929 0.0047
157489275681581 0.0052
157489448806902 0.0045
157489621992510 0.0052
157489795281535 0.0053
157489968361598 0.0047
157490141980183 0.0053
157490314753866 0.0047
157490487952527 0.0053
157490661162607 0.0048
157490834662252 0.0053
157491007479122 0.0047
157491180748862 0.0053
157491353900251 0.0047
157491527033837 0.0047
157491700118750 0.0053
157491873397586 0.0045
157492046546752 0.0053
157492219827189 0.0047
157492392954866 0.0052
157492566173781 0.0046
157492739375444 0.0053
157492912525256 0.0047
157493085753253 0.0052
157493258943269 0.0048
157493432031331 0.0046
157493605101367 0.0052
157493778487420 0.0047
157493951663129 0.0052
157494124899695 0.0046
157494297955286 0.0051
157494471177184 0.0047
157494644422167 0.0053
157494817603120 0.0046
157494990737979 0.0053
157495164251698 0.0047
157495337105490 0.0047
157495510701579 0.0043
157495683779647 0.0026
157495856653916 0.0034
157496029920046 0.0028
157496203081999 0.0034
157496376218454 0.0028
157496549407596 0.0034
157496722680433 0.0028
157496895830340 0.0033
157497069049008 0.0032
157497241984163 0.0027
157497415311297 0.0033
157497588597947 0.0027
157497761702520 0.0032
157497934901105 0.0027
157498108127677 0.0033
157498281218494 0.0027
157498454494675 0.0033
157498627677490 0.0026
