201842314739185 0.0033
201842487884950 0.0026
201842661048670 0.0033
201842834290138 0.0032
201843007398834 0.0025
201843180643323 0.0032
201843353810406 0.0025
201843527033368 0.0033
201843700164560 0.0026
201843873399834 0.0032
201844046536669 0.0026
201844220164084 0.0032
201844392957969 0.0026
201844566082777 0.0032
201844739236085 0.0032
201844912515990 0.0027
201845085644465 0.0033
201845258919867 0.0025
201845432074676 0.0036
201845605189186 0.0040
201845778437969 0.0048
201845951623026 0.0050
201846124831909 0.0073
201846297996560 0.0071
201846471553737 0.0070
201846644045802 0.0078
201846817556310 0.0070
201846990677964 0.0077
201847163861767 0.0070
201847337487396 0.0078
201847510707356 0.0071
201847683415551 0.0077
201847856659565 0.0071
201848029789541 0.0077
201848203032092 0.0071
201848376251444 0.0072
201848549073259 0.0077
201848722549510 0.0071
201848895765803 0.0078
201849068902562 0.0070
201849242223678 0.0077
201849415305622 0.0070
201849588421728 0.0075
201849761697054 0.0071
201849934852091 0.0078
201850108002644 0.0043
201850281247038 0.0027
201850454418415 0.0034
201850627619394 0.0027
201850800812583 0.0033
201850973907523 0.0025
201851147178878 0.0032
201851320362320 0.0026
201851493526477 0.0033
201851666736500 0.0026
201851839881239 0.0032
201852013048512 0.0033
201852186023638 0.0026
201852359502150 0.0033
201852532616926 0.0025
201852705807588 0.0033
201852878988655 0.0026
201853052205328 0.0034
