194625343131648 0.0033
194625516182603 0.0026
194625689456409 0.0033
194625862638616 0.0026
194626035760270 0.0032
194626209197381 0.0031
194626382146249 0.0027
194626555323782 0.0032
194626728560690 0.0027
194626901669614 0.0032
194627074875267 0.0026
194627248122131 0.0031
194627421249048 0.0025
194627594492169 0.0031
194627767666909 0.0025
194627941605150 0.0026
194628113905700 0.0031
194628287316928 0.0025
194628460360036 0.0034
194628633558754 0.0033
194628806783711 0.0040
194628979912946 0.0038
194629153425226 0.0054
194629326282243 0.0049
194629499803472 0.0054
194629672746597 0.0049
194629845843931 0.0048
194630019003661 0.0055
194630192267720 0.0049
194630365395055 0.0055
194630538681629 0.0047
194630711826140 0.0054
194630884914335 0.0047
194631058188654 0.0054
194631231376618 0.0048
194631404596426 0.0054
194631577886192 0.0049
194631750902035 0.0049
194631924056730 0.0056
194632097303138 0.0048
194632270427756 0.0055
194632443649673 0.0048
194632616861102 0.0054
194632789987069 0.0048
194632963177028 0.0054
194633136421327 0.0047
194633309549745 0.0054
194633483132838 0.0053
194633655767427 0.0048
194633829103586 0.0053
194634002301069 0.0049
194634175526159 0.0054
194634348654292 0.0048
194634521973527 0.0053
194634695025584 0.0048
194634868175510 0.0055
194635041451596 0.0047
194635214582693 0.0054
194635387763209 0.0055
194635560803719 0.0049
194635734187625 0.0055
194635907382277 0.0048
194636080595264 0.0055
194636253668183 0.0047
194636426958785 0.0055
194636600110060 0.0048
194636773248510 0.0055
194636946489978 0.0050
194637119636617 0.0055
194637293209507 0.0054
194637466048645 0.0049
194637639251410 0.0055
194637812360581 0.0050
194637985567887 0.0056
194638158724615 0.0051
194638331910280 0.0055
194638505148233 0.0050
194638678285562 0.0054
194638851543351 0.0048
194639024978966 0.0049
194639197738423 0.0055
194639371058888 0.0048
194639544268037 0.0055
194639717386176 0.0049
194639890642179 0.0056
194640063823056 0.0049
194640236945128 0.0055
194640410190301 0.0048
194640583322424 0.0056
194640756586996 0.0049
194640929742166 0.0049
194641102842749 0.0054
194641276060429 0.0048
194641449300529 0.0055
194641622456193 0.0048
194641795701081 0.0055
194641968877056 0.0046
194642141979121 0.0053
194642315228284 0.0048
194642488389268 0.0054
194642661541417 0.0049
194642834518424 0.0048
194643007973965 0.0054
194643181126228 0.0049
194643354333211 0.0054
194643527470692 0.0048
194643700660708 0.0055
194643873980228 0.0048
194644047090881 0.0055
194644220178050 0.0048
194644393443249 0.0055
194644566580350 0.0056
194644739792905 0.0049
194644913007103 0.0054
194645086141525 0.0048
194645259377274 0.0054
194645432916420 0.0050
194645605666942 0.0056
194645778924921 0.0048
194645952084480 0.0055
194646125246547 0.0048
194646298490105 0.0055
194646471576077 0.0033
194646644643263 0.0028
194646818069235 0.0033
194646991252012 0.0027
194647164444935 0.0032
194647337555075 0.0025
194647510724913 0.0031
194647683960111 0.0026
194647857142413 0.0032
194648030315272 0.0027
194648203537588 0.0032
194648376766806 0.0034
194648549834286 0.0027
194648723054246 0.0033
194648896210727 0.0026
194649069389837 0.0033
194649242640786 0.0027
194649416151584 0.0033
