297215897296321 0.0036
297216070630599 0.0030
297216243872010 0.0035
297216416968413 0.0029
297216590247007 0.0036
297216763425794 0.0036
297216936604942 0.0030
297217109833015 0.0036
297217282939070 0.0029
297217456108015 0.0036
297217629694794 0.0030
297217802556694 0.0036
297217975695106 0.0031
297218148763275 0.0036
297218322086158 0.0030
297218495223677 0.0036
297218668255770 0.0036
297218841589269 0.0031
297219014788652 0.0038
297219188075910 0.0040
297219361147879 0.0047
297219534329516 0.0049
297219707576342 0.0067
297219880694842 0.0061
297220053983867 0.0066
297220227152755 0.0062
297220400228695 0.0061
297220573288395 0.0066
297220746685278 0.0060
297220919864198 0.0068
297221093054480 0.0060
297221266488537 0.0067
297221439738308 0.0061
297221612959408 0.0068
297221785733243 0.0062
297221958921359 0.0067
297222132182663 0.0060
297222305295463 0.0061
297222478533777 0.0067
297222651677908 0.0062
297222824878659 0.0068
297222998092254 0.0062
297223171326198 0.0069
297223344401606 0.0061
297223517608095 0.0068
297223690995122 0.0061
297223863956701 0.0067
297224037224579 0.0061
297224210204631 0.0063
297224383494791 0.0068
297224556759192 0.0061
297224729931253 0.0066
297224903065447 0.0061
297225076341210 0.0068
297225249449678 0.0062
297225422675927 0.0068
297225596212451 0.0062
297225768958546 0.0067
297225942238489 0.0069
297226115209155 0.0062
297226288657091 0.0069
297226461789005 0.0061
297226634942617 0.0068
297226808106850 0.0062
297226981351890 0.0069
297227154502766 0.0063
297227327668652 0.0069
297227500869194 0.0062
297227674036068 0.0067
297227847249245 0.0067
297228020461111 0.0061
297228193585292 0.0068
297228366844411 0.0064
297228540011456 0.0069
297228713140805 0.0061
297228886350125 0.0068
297229059578502 0.0061
297229232701524 0.0068
297229406029195 0.0061
297229579182560 0.0062
297229752101698 0.0067
297229925502343 0.0061
297230098627360 0.0067
297230271871279 0.0061
297230445048508 0.0067
297230618145519 0.0062
297230791365251 0.0066
297230964969947 0.0060
297231137728316 0.0067
297231310985497 0.0061
297231484182448 0.0061
297231657139510 0.0066
297231830538065 0.0061
297232004009419 0.0066
297232176850799 0.0061
297232350092590 0.0068
297232523333450 0.0061
297232696398826 0.0069
297232869606835 0.0062
297233042806389 0.0067
297233215964922 0.0063
297233389229456 0.0060
297233562360401 0.0067
297233735481732 0.0062
297233908757020 0.0068
297234081884678 0.0061
297234255185331 0.0068
297234428310158 0.0060
297234601441806 0.0067
297234774939223 0.0062
297234947868255 0.0068
297235120987078 0.0047
297235294033877 0.0030
297235467374330 0.0036
297235640598774 0.0030
297235813858463 0.0036
297235986880899 0.0029
297236160106464 0.0035
297236333345272 0.0029
297236506501696 0.0034
297236679723366 0.0030
297236852870765 0.0036
297237026034048 0.0035
297237199070340 0.0029
297237372519739 0.0035
297237545580289 0.0029
297237718844120 0.0036
297237892012229 0.0029
297238065144257 0.0035
297238238348618 0.0029
