289642782661610 0.0029
289642956189332 0.0035
289643129470054 0.0028
289643302448885 0.0034
289643475653379 0.0028
289643648817232 0.0034
289643822065977 0.0029
289643995500751 0.0034
289644168377457 0.0028
289644341575947 0.0029
289644514531370 0.0035
289644687933122 0.0027
289644861192317 0.0035
289645034341578 0.0028
289645207505792 0.0034
289645380674737 0.0029
289645554056596 0.0034
289645727119084 0.0029
289645900221548 0.0034
289646073508027 0.0037
289646246649631 0.0044
289646419516115 0.0059
289646592991055 0.0060
289646766211946 0.0065
289646939334531 0.0060
289647112623195 0.0066
289647285735273 0.0059
289647458855711 0.0067
289647632164268 0.0061
289647805266998 0.0066
289647978474513 0.0060
289648151707165 0.0059
289648324785993 0.0065
289648498108838 0.0059
289648671284889 0.0065
289648844370956 0.0059
289649017646491 0.0065
289649190816367 0.0060
289649364298703 0.0066
289649537320089 0.0059
289649710322062 0.0065
289649883481868 0.0066
289650056460433 0.0061
289650229900888 0.0064
289650403042112 0.0060
289650576280293 0.0067
289650749408445 0.0061
289650922600570 0.0065
289651095861608 0.0060
289651268679623 0.0066
289651442172651 0.0059
289651615430269 0.0066
289651788524449 0.0065
289651961762668 0.0061
289652134948086 0.0066
289652308095162 0.0059
289652481313545 0.0067
289652654938262 0.0060
289652827599869 0.0066
289653000873409 0.0060
289653174006520 0.0066
289653347235068 0.0060
289653520423222 0.0065
289653693523729 0.0065
289653866795103 0.0059
289654040023537 0.0066
289654213136584 0.0060
289654386362111 0.0066
289654559507173 0.0060
289654732675567 0.0066
289654905913387 0.0060
289655079262775 0.0067
289655252226140 0.0060
289655425479578 0.0059
289655598320412 0.0066
289655771813820 0.0060
289655944980941 0.0067
289656118151672 0.0061
289656291368649 0.0066
289656464621232 0.0061
289656637702283 0.0068
289656810911717 0.0062
289656984126262 0.0067
289657157262907 0.0060
289657330756505 0.0063
289657503588276 0.0067
289657676783650 0.0061
289657850064486 0.0067
289658023245553 0.0061
289658196363540 0.0067
289658369610385 0.0060
289658542754174 0.0067
289658715957813 0.0060
289658889171085 0.0067
289659062261180 0.0061
289659235484959 0.0062
289659408722209 0.0067
289659581947375 0.0061
289659755132356 0.0067
289659928249716 0.0060
289660101410168 0.0067
289660274653232 0.0060
289660447867853 0.0067
289660620968189 0.0060
289660794206617 0.0067
289660967343813 0.0066
289661140249741 0.0061
289661313754549 0.0067
289661486892258 0.0061
289661660082141 0.0066
289661833318764 0.0059
289662006692282 0.0066
289662179655989 0.0054
289662352569593 0.0035
289662525791510 0.0030
289662699406024 0.0036
289662872457986 0.0036
289663045620319 0.0030
289663218797434 0.0035
289663392034323 0.0029
289663565221660 0.0037
289663738635496 0.0029
289663911449122 0.0036
289664084671761 0.0029
289664257911272 0.0036
289664431034009 0.0029
289664604259878 0.0036
289664777476760 0.0037
289664950590396 0.0029
289665123876058 0.0036
289665297099115 0.0030
