326729344147176 0.0035
326729517340460 0.0028
326729690482102 0.0035
326729863660053 0.0027
326730036885067 0.0035
326730210023384 0.0028
326730383240323 0.0033
326730556405525 0.0028
326730729573520 0.0027
326730902910919 0.0035
326731075941050 0.0027
326731249077657 0.0035
326731422365276 0.0028
326731595498767 0.0035
326731768779090 0.0028
326731941918015 0.0035
326732115010219 0.0028
326732288288585 0.0033
326732461618365 0.0041
326732634388823 0.0038
326732807845048 0.0047
326732980936986 0.0052
326733154160879 0.0065
326733327405254 0.0059
326733500520486 0.0066
326733673710179 0.0059
326733846972262 0.0065
326734020087209 0.0059
326734193349957 0.0065
326734366470756 0.0066
326734539398135 0.0058
326734712880105 0.0065
326734886117279 0.0058
326735059190293 0.0065
326735232402178 0.0059
326735405620846 0.0065
326735578978879 0.0058
326735752094092 0.0064
326735925119701 0.0059
326736098266872 0.0065
326736271552781 0.0064
326736444776750 0.0058
326736617855825 0.0065
326736791106964 0.0058
326736964243894 0.0064
326737137468775 0.0059
326737310655884 0.0065
326737483752534 0.0060
326737657039545 0.0063
326737830211986 0.0058
326738003391362 0.0057
326738176311768 0.0065
326738349731798 0.0057
326738522890521 0.0063
326738696138943 0.0057
326738869296241 0.0065
326739042454508 0.0059
326739215657748 0.0065
326739388830398 0.0059
326739562018571 0.0064
326739735306684 0.0060
326739908386519 0.0059
326740081391152 0.0066
326740254802708 0.0059
326740427997284 0.0064
326740601140465 0.0059
326740774363047 0.0065
326740947485993 0.0058
326741120816780 0.0064
326741293853770 0.0058
326741467006375 0.0065
326741640647171 0.0059
326741813420037 0.0059
326741986632112 0.0064
326742159841261 0.0059
326742332944181 0.0065
326742506216049 0.0057
326742679438745 0.0064
326742852518086 0.0058
326743025764931 0.0065
326743198987323 0.0058
326743372074644 0.0064
326743545322382 0.0064
326743718236100 0.0058
326743891640607 0.0065
326744064870827 0.0059
326744238086550 0.0063
326744411268700 0.0057
326744584394800 0.0064
326744757555632 0.0058
326744930743843 0.0064
326745104017079 0.0059
326745277184637 0.0064
326745450326165 0.0065
326745623275375 0.0058
326745796706900 0.0064
326745969910197 0.0058
326746143099187 0.0063
326746316225477 0.0058
326746489465026 0.0064
326746662853060 0.0057
326746835782928 0.0064
326747009028215 0.0058
326747182268182 0.0065
326747355430990 0.0064
326747528581543 0.0058
326747701704660 0.0064
326747874895151 0.0058
326748048142110 0.0063
326748221321334 0.0058
326748394542339 0.0064
326748567660136 0.0058
326748740823932 0.0065
326748914058598 0.0058
326749087244130 0.0059
326749260102995 0.0053
326749433842871 0.0028
326749606802303 0.0033
326749779937504 0.0027
326749953313207 0.0034
326750126306326 0.0029
326750299485379 0.0033
326750472779192 0.0027
326750645866532 0.0032
326750819460868 0.0027
326750992294102 0.0027
326751165415775 0.0034
326751338686845 0.0027
326751511846803 0.0033
326751685263147 0.0027
326751858212775 0.0033
326752031399295 0.0027
326752204517396 0.0033
326752377815598 0.0028
