262794432917038 0.0029
262794606265552 0.0035
262794779503505 0.0028
262794952692970 0.0035
262795125841376 0.0027
262795299101597 0.0034
262795472247913 0.0028
262795645343518 0.0029
262795818348987 0.0035
262795991780132 0.0028
262796165018332 0.0034
262796338172153 0.0028
262796511263388 0.0035
262796684486407 0.0028
262796857730307 0.0035
262797030886807 0.0028
262797204102492 0.0035
262797377244286 0.0028
262797550410875 0.0034
262797723661273 0.0043
262797896832764 0.0040
262798069967623 0.0053
262798243281120 0.0058
262798416394946 0.0065
262798589519773 0.0059
262798762742431 0.0065
262798935893288 0.0060
262799109075856 0.0066
262799282629114 0.0059
262799455174764 0.0059
262799628594357 0.0065
262799801870690 0.0059
262799975016797 0.0066
262800148273313 0.0059
262800321437356 0.0065
262800494820298 0.0060
262800667802302 0.0067
262800840988822 0.0060
262801014113668 0.0066
262801187354300 0.0066
262801360286030 0.0060
262801533668269 0.0066
262801706911827 0.0060
262801880000345 0.0066
262802053228304 0.0059
262802226803488 0.0066
262802399653594 0.0060
262802572778915 0.0066
262802745987817 0.0060
262802919191779 0.0065
262803092395133 0.0066
262803265601945 0.0058
262803438710052 0.0065
262803611933090 0.0058
262803785134886 0.0064
262803958264026 0.0059
262804131494246 0.0065
262804304673242 0.0058
262804477864151 0.0065
262804651052020 0.0059
262804824186670 0.0065
262804997066587 0.0065
262805170623512 0.0059
262805343738155 0.0066
262805517092521 0.0060
262805690166827 0.0067
262805863300109 0.0060
262806036544579 0.0065
262806209871243 0.0059
262806382885490 0.0066
262806556129865 0.0060
262806729260886 0.0059
262806902141335 0.0066
262807075662768 0.0061
262807248775302 0.0065
262807421970524 0.0060
262807595228085 0.0067
262807768333665 0.0058
262807941524365 0.0064
262808114732108 0.0059
262808287891249 0.0065
262808461169368 0.0059
262808634370214 0.0060
262808807445489 0.0065
262808980653821 0.0059
262809153876365 0.0066
262809327012003 0.0059
262809500274884 0.0065
262809673464919 0.0059
262809846532062 0.0065
262810019792815 0.0058
262810192998601 0.0064
262810366175070 0.0060
262810539084076 0.0058
262810712497152 0.0065
262810885667142 0.0060
262811058922328 0.0065
262811232001327 0.0060
262811405278287 0.0065
262811578879273 0.0058
262811751651859 0.0066
262811924839785 0.0059
262812097985588 0.0066
262812271144805 0.0065
262812444151110 0.0059
262812617527060 0.0065
262812790706170 0.0058
262812963917010 0.0064
262813137079533 0.0059
262813310263070 0.0064
262813483493974 0.0059
262813656636452 0.0066
262813829927947 0.0053
262814003061172 0.0034
262814176193257 0.0035
262814349393134 0.0029
262814522614804 0.0035
262814695741949 0.0030
262814869113054 0.0034
262815042166783 0.0028
262815215265219 0.0034
262815388542236 0.0027
262815561669609 0.0033
262815734988217 0.0027
262815908511588 0.0034
262816080936664 0.0032
262816254413409 0.0027
262816427694606 0.0033
262816600780521 0.0028
262816774033009 0.0034
262816947215102 0.0028
