249790430029681 0.0027
249790603328391 0.0022
249790776464371 0.0027
249790949660752 0.0021
249791122883144 0.0028
249791296063375 0.0022
249791469161222 0.0027
249791642447359 0.0021
249791815609027 0.0029
249791989130859 0.0021
249792162124320 0.0022
249792335181203 0.0027
249792508406806 0.0022
249792681554528 0.0028
249792854686556 0.0022
249793027925516 0.0027
249793201085493 0.0022
249793374237927 0.0028
249793547482188 0.0021
249793720606559 0.0036
249793893785593 0.0041
249794066886390 0.0045
249794240164105 0.0057
249794413347319 0.0052
249794586551604 0.0058
249794759916539 0.0052
249794932952004 0.0057
249795106207361 0.0052
249795279276176 0.0057
249795452509816 0.0052
249795625701048 0.0057
249795798829428 0.0058
249795972074069 0.0052
249796145201442 0.0058
249796318446045 0.0051
249796491622552 0.0058
249796664752091 0.0052
249796837937775 0.0058
249797011181599 0.0051
249797184365022 0.0058
249797357550307 0.0052
249797530741368 0.0059
249797703829715 0.0059
249797877106732 0.0052
249798050291162 0.0058
249798223519064 0.0052
249798396666121 0.0059
249798569803260 0.0052
249798742980033 0.0058
249798916215117 0.0052
249799089346993 0.0058
249799262598346 0.0051
249799435761130 0.0053
249799608803122 0.0059
249799782084295 0.0052
249799955325763 0.0058
249800128457981 0.0052
249800301779116 0.0059
249800474884962 0.0054
249800648017560 0.0059
249800821221788 0.0052
249800994448645 0.0058
249801167709037 0.0053
249801340877260 0.0052
249801513997261 0.0057
249801687093303 0.0052
249801860361181 0.0059
249802033504970 0.0053
249802206688982 0.0059
249802379957639 0.0052
249802553025675 0.0058
249802726235337 0.0053
249802899484386 0.0058
249803072758477 0.0052
249803245849237 0.0052
249803419042198 0.0058
249803592163548 0.0051
249803765401330 0.0058
249803938580440 0.0050
249804111709656 0.0057
249804285301888 0.0051
249804458162306 0.0058
249804631306589 0.0052
249804804504756 0.0056
249804977636423 0.0058
249805150672563 0.0053
249805324066786 0.0058
249805497196477 0.0051
249805670432530 0.0059
249805843622717 0.0051
249806016794607 0.0058
249806189985079 0.0052
249806363180947 0.0058
249806536323140 0.0053
249806709591075 0.0057
249806882751812 0.0058
249807055825700 0.0051
249807229110108 0.0056
249807402269667 0.0051
249807575482749 0.0057
249807748656805 0.0051
249807921749655 0.0058
249808095010940 0.0052
249808268558332 0.0057
249808441355841 0.0051
249808614586669 0.0058
249808787809346 0.0057
249808960903431 0.0051
249809134145868 0.0058
249809307320228 0.0051
249809480495044 0.0056
249809653707176 0.0051
249809826886742 0.0058
249810000014799 0.0051
249810173214657 0.0057
249810346389986 0.0051
249810519564194 0.0052
249810692703637 0.0058
249810865942649 0.0052
249811039087179 0.0057
249811212365298 0.0052
249811385517960 0.0057
249811558742765 0.0052
249811731964777 0.0057
249811905034523 0.0052
249812078293851 0.0039
249812251826461 0.0021
249812424674567 0.0021
249812597847749 0.0027
249812771070654 0.0022
249812944158336 0.0027
249813117405751 0.0021
249813290518057 0.0028
249813463716395 0.0020
249813636960371 0.0025
249813810186278 0.0021
249813983311257 0.0027
249814156678562 0.0020
249814329638697 0.0020
249814502881400 0.0026
249814676070884 0.0019
249814849195141 0.0026
249815021954389 0.0021
