159919434252843 0.0032
159919607566796 0.0032
159919780577129 0.0026
159919953973029 0.0032
159920127216606 0.0026
159920300397350 0.0032
159920473489820 0.0026
159920646716848 0.0031
159920819958677 0.0025
159920993086753 0.0030
159921166359058 0.0025
159921339681295 0.0031
159921512634134 0.0031
159921685879972 0.0026
159921859054769 0.0032
159922032194663 0.0026
159922205451730 0.0032
159922378659454 0.0025
159922551850192 0.0031
159922724952618 0.0034
159922898113431 0.0038
159923071305176 0.0035
159923244616412 0.0050
159923417538115 0.0053
159923590852025 0.0048
159923764096210 0.0054
159923937231468 0.0048
159924110480080 0.0054
159924283661432 0.0047
159924456772883 0.0054
159924630031185 0.0048
159924803212822 0.0054
159924976327674 0.0048
159925149581112 0.0049
159925322514514 0.0053
159925495895005 0.0047
159925669136910 0.0054
159925842230672 0.0047
159926015463533 0.0055
159926188698313 0.0048
159926361887588 0.0054
159926535002307 0.0048
159926708213812 0.0054
159926881406830 0.0048
159927054622610 0.0049
159927227814013 0.0055
159927401081112 0.0049
159927574164462 0.0055
159927747389172 0.0048
159927920536210 0.0054
159928093811593 0.0049
159928266924564 0.0056
159928440062596 0.0048
159928613288693 0.0054
159928786416731 0.0048
159928959565479 0.0049
159929132833794 0.0055
159929305968843 0.0049
159929479222167 0.0055
159929652395558 0.0048
159929825521639 0.0055
159929998764988 0.0049
159930171948791 0.0054
159930345120795 0.0049
159930518326372 0.0054
159930691499459 0.0053
159930864406755 0.0047
159931037882759 0.0053
159931210996604 0.0048
159931384198514 0.0053
159931557453054 0.0048
159931730561598 0.0054
159931903808652 0.0049
159932076953885 0.0057
159932250120341 0.0050
159932423512156 0.0055
159932596651803 0.0056
159932769708097 0.0049
159932942887397 0.0055
159933116099510 0.0048
159933289228023 0.0054
159933462511405 0.0049
159933635659336 0.0055
159933808782168 0.0047
159933982060192 0.0055
159934155205881 0.0050
159934328332551 0.0055
159934501817067 0.0056
159934674727365 0.0050
159934847889850 0.0056
159935021134795 0.0049
159935194233630 0.0055
159935367510343 0.0048
159935540689833 0.0054
159935713889558 0.0050
159935887063443 0.0056
159936060364419 0.0050
159936233379787 0.0050
159936406349707 0.0056
159936579841044 0.0049
159936752968987 0.0055
159936926168408 0.0050
159937099335795 0.0056
159937272488514 0.0049
159937445704389 0.0056
159937618893626 0.0049
159937792053546 0.0057
159937965280517 0.0050
159938138456796 0.0048
159938311614930 0.0056
159938484838405 0.0050
159938657964505 0.0057
159938831282144 0.0050
159939004443166 0.0057
159939177485134 0.0049
159939350769561 0.0056
159939523897143 0.0049
159939697120979 0.0056
159939870452507 0.0049
159940043561659 0.0050
159940216633400 0.0055
159940389885318 0.0049
159940562980543 0.0055
159940736244298 0.0050
159940909451623 0.0055
159941082556139 0.0048
159941255840604 0.0057
159941428956026 0.0049
159941602117219 0.0056
159941775350403 0.0046
159941948346049 0.0027
159942121673036 0.0034
159942294878537 0.0027
159942468071213 0.0033
159942641280647 0.0027
159942814471309 0.0034
159942987592507 0.0026
159943160772111 0.0033
159943334031040 0.0025
159943507313890 0.0034
159943680372958 0.0032
159943853609999 0.0027
159944026784967 0.0033
159944199945191 0.0027
159944373139368 0.0032
159944546261896 0.0027
159944719508361 0.0032
159944892768810 0.0027
