317866148563661 0.0029
317866321837861 0.0035
317866494994095 0.0028
317866668154756 0.0033
317866841400271 0.0027
317867014657433 0.0034
317867187740840 0.0029
317867360914421 0.0034
317867534139302 0.0027
317867707262343 0.0034
317867880499669 0.0034
317868053633806 0.0028
317868226823556 0.0034
317868400106672 0.0026
317868573230017 0.0033
317868746357333 0.0028
317868919620290 0.0034
317869092744414 0.0026
317869266003362 0.0034
317869439168526 0.0035
317869612264131 0.0042
317869785332039 0.0057
317869959073587 0.0058
317870131938394 0.0065
317870305100499 0.0058
317870478284777 0.0065
317870651411010 0.0058
317870824654549 0.0065
317870997798471 0.0059
317871170967321 0.0065
317871344255662 0.0060
317871517640846 0.0059
317871690527793 0.0065
317871863746024 0.0060
317872036925343 0.0065
317872210137912 0.0059
317872383456919 0.0066
317872556451653 0.0060
317872729654133 0.0067
317872902871623 0.0060
317873076006368 0.0067
317873249332842 0.0059
317873422430518 0.0060
317873595530721 0.0065
317873768804356 0.0059
317873941969235 0.0067
317874115109680 0.0059
317874288387305 0.0066
317874461488382 0.0059
317874634671539 0.0065
317874807914907 0.0060
317874981117767 0.0066
317875154284527 0.0065
317875327312573 0.0060
317875500618009 0.0067
317875673841750 0.0060
317875846994222 0.0066
317876020150950 0.0059
317876193396294 0.0065
317876366606488 0.0059
317876539317286 0.0065
317876712911109 0.0060
317876886150278 0.0066
317877059265149 0.0066
317877232779272 0.0061
317877405629601 0.0065
317877578918645 0.0061
317877752092625 0.0065
317877925192201 0.0058
317878098405036 0.0065
317878271624179 0.0059
317878444742204 0.0064
317878618005009 0.0059
317878791176576 0.0066
317878964293689 0.0065
317879137543061 0.0060
317879310668534 0.0065
317879484001297 0.0059
317879657098232 0.0065
317879830192583 0.0060
317880003411422 0.0067
317880176655740 0.0059
317880349775247 0.0066
317880523054563 0.0059
317880696244313 0.0059
317880869066698 0.0065
317881042577852 0.0059
317881215742522 0.0065
317881388896343 0.0059
317881562123447 0.0065
317881735339360 0.0059
317881908511421 0.0067
317882081682551 0.0060
317882254817429 0.0065
317882428041721 0.0059
317882601544211 0.0060
317882774375963 0.0066
317882947525205 0.0060
317883120797301 0.0065
317883293929861 0.0059
317883467163919 0.0066
317883640352358 0.0058
317883813488224 0.0065
317883986731687 0.0060
317884159982484 0.0066
317884332997833 0.0059
317884506289727 0.0057
317884679403933 0.0066
317884852618117 0.0060
317885025855424 0.0064
317885198961346 0.0059
317885372150317 0.0065
317885545395756 0.0059
317885718606463 0.0065
317885891818823 0.0060
317886064909773 0.0065
317886238074101 0.0065
317886411293211 0.0059
317886584567715 0.0065
317886757626669 0.0059
317886930873115 0.0066
317887104053612 0.0060
317887277187673 0.0066
317887450439610 0.0059
317887623560428 0.0052
317887796735814 0.0029
317887970047259 0.0036
317888143110431 0.0036
317888316262447 0.0029
317888489538438 0.0034
317888662666286 0.0027
317888835998992 0.0034
317889009101266 0.0029
317889182195484 0.0035
317889355468796 0.0030
317889528655449 0.0036
317889701770415 0.0028
317889875055070 0.0034
317890048199885 0.0035
317890221329690 0.0029
317890394577466 0.0036
317890567673907 0.0028
317890740886324 0.0036
