215574412641834 0.0033
215574586018501 0.0026
215574759250165 0.0032
215574932346891 0.0026
215575105581785 0.0032
215575278781472 0.0026
215575451923418 0.0032
215575625438510 0.0033
215575798330202 0.0025
215575971439069 0.0031
215576144702007 0.0025
215576317826663 0.0031
215576491029827 0.0025
215576664260845 0.0031
215576837353999 0.0025
215577010567309 0.0031
215577183819436 0.0025
215577357029098 0.0023
215577529976470 0.0038
215577702892330 0.0036
215577876489573 0.0046
215578049733055 0.0048
215578223139885 0.0066
215578396048848 0.0062
215578569342984 0.0068
215578742476285 0.0062
215578915700501 0.0069
215579088826335 0.0062
215579261972461 0.0062
215579435003015 0.0068
215579608450932 0.0062
215579781535916 0.0067
215579954686735 0.0063
215580127963258 0.0068
215580301155003 0.0062
215580474415338 0.0068
215580647519702 0.0064
215580820610975 0.0069
215580993885978 0.0062
215581167066665 0.0062
215581340190561 0.0069
215581513439572 0.0063
215581686592842 0.0070
215581859784720 0.0063
215582032992026 0.0070
215582206106574 0.0062
215582379311106 0.0068
215582552542941 0.0063
215582725700315 0.0069
215582899264541 0.0069
215583071893943 0.0062
215583245237474 0.0068
215583418477137 0.0063
215583591754534 0.0069
215583764795837 0.0063
215583937989805 0.0068
215584111215750 0.0062
215584284344206 0.0069
215584457918939 0.0063
215584630714662 0.0068
215584803925882 0.0068
215584976995538 0.0062
215585150305800 0.0068
215585323435852 0.0062
215585496691931 0.0068
215585669828177 0.0063
215585843085814 0.0069
215586016258331 0.0063
215586189349908 0.0068
215586362621548 0.0062
215586535754526 0.0068
215586709078055 0.0070
215586882156199 0.0062
215587055357007 0.0068
215587228548201 0.0062
215587401684162 0.0069
215587574920234 0.0063
215587748104265 0.0069
215587921259169 0.0063
215588094481124 0.0069
215588268019092 0.0062
215588440847514 0.0062
215588613818807 0.0069
215588787157873 0.0062
215588960389347 0.0068
215589133582555 0.0062
215589306915109 0.0068
215589480004881 0.0063
215589653147530 0.0069
215589826349801 0.0062
215589999512096 0.0068
215590172667912 0.0061
215590345827927 0.0063
215590518895949 0.0068
215590692250500 0.0063
215590865415854 0.0068
215591038626675 0.0063
215591211811979 0.0068
215591384937357 0.0062
215591558165088 0.0069
215591731314140 0.0063
215591904490229 0.0069
215592077748360 0.0063
215592250865454 0.0062
215592424007400 0.0069
215592597287571 0.0061
215592770422867 0.0069
215592943741228 0.0063
215593116846409 0.0070
215593289970932 0.0063
215593463213578 0.0068
215593636403898 0.0063
215593809590304 0.0069
215593982777147 0.0069
215594155732024 0.0062
215594329115778 0.0069
215594502324680 0.0062
215594675433471 0.0068
215594848636844 0.0062
215595021954407 0.0067
215595195030841 0.0062
215595368295166 0.0069
215595541398238 0.0037
215595714566176 0.0032
215595887807948 0.0031
215596061052233 0.0025
215596234116369 0.0031
215596407567925 0.0026
215596580550475 0.0031
215596753677943 0.0026
215596926911051 0.0032
215597100044656 0.0026
215597273263818 0.0032
215597446468844 0.0025
215597619601879 0.0032
215597792758417 0.0033
215597966036023 0.0025
215598139156347 0.0032
215598312695265 0.0026
215598485627123 0.0032
