315359293300413 0.0033
315359466759754 0.0027
315359639949789 0.0033
315359813075471 0.0026
315359986447602 0.0031
315360159174949 0.0032
315360332599539 0.0026
315360505876860 0.0032
315360678999084 0.0026
315360852270971 0.0031
315361025430929 0.0027
315361198525698 0.0032
315361371832146 0.0027
315361545014752 0.0033
315361718108305 0.0027
315361891351749 0.0026
315362064276981 0.0032
315362237666250 0.0026
315362410912411 0.0036
315362584003570 0.0037
315362757222694 0.0043
315362930462262 0.0041
315363103622068 0.0061
315363276778302 0.0057
315363449985399 0.0064
315363623150126 0.0058
315363796336057 0.0057
315363969649193 0.0064
315364142993109 0.0058
315364315190071 0.0065
315364489130967 0.0058
315364662269607 0.0065
315364835498687 0.0059
315365008691002 0.0064
315365181980027 0.0058
315365355058931 0.0064
315365528234412 0.0058
315365701063656 0.0058
315365874621303 0.0064
315366047739233 0.0057
315366220965691 0.0064
315366394173662 0.0058
315366567261344 0.0064
315366740544555 0.0060
315366913724539 0.0065
315367086940889 0.0058
315367260132387 0.0064
315367433243173 0.0064
315367606150355 0.0058
315367779650318 0.0063
315367952985152 0.0058
315368126230743 0.0064
315368299213108 0.0058
315368472332216 0.0065
315368645517919 0.0057
315368818720361 0.0064
315368991894227 0.0059
315369165136151 0.0064
315369338422782 0.0065
315369511448695 0.0059
315369684683076 0.0065
315369857868038 0.0059
315370031001719 0.0065
315370204319377 0.0059
315370377429479 0.0064
315370550548093 0.0058
315370723798662 0.0063
315370896985144 0.0057
315371070106475 0.0064
315371243084014 0.0063
315371416489148 0.0058
315371589701850 0.0064
315371762911512 0.0059
315371936006490 0.0065
315372109226146 0.0060
315372282516026 0.0064
315372455627230 0.0058
315372628842041 0.0063
315372801984500 0.0059
315372975148410 0.0058
315373148383898 0.0064
315373321655381 0.0059
315373494736660 0.0064
315373668156196 0.0058
315373841077419 0.0065
315374014309007 0.0059
315374187495470 0.0065
315374360624477 0.0059
315374533818103 0.0065
315374707052788 0.0058
315374880216071 0.0058
315375053419691 0.0067
315375226787604 0.0059
315375399737213 0.0065
315375573015617 0.0059
315375746177513 0.0066
315375919258526 0.0059
315376092534156 0.0066
315376265722253 0.0060
315376438927906 0.0065
315376612093735 0.0060
315376784941561 0.0059
315376958407305 0.0064
315377131794408 0.0058
315377304770940 0.0065
315377477957118 0.0059
315377651211354 0.0065
315377824331982 0.0059
315377997573241 0.0066
315378170720621 0.0059
315378343891789 0.0066
315378517125030 0.0034
315378690084291 0.0028
315378863437631 0.0035
315379036648319 0.0028
315379209964761 0.0034
315379382995044 0.0027
315379556327180 0.0034
315379729376634 0.0027
315379902517250 0.0033
315380075798276 0.0027
315380248921925 0.0033
315380422133392 0.0033
315380595342484 0.0026
315380768531246 0.0034
315380941709007 0.0027
315381114907003 0.0035
315381287999245 0.0028
315381461438579 0.0033
