323082683360314 0.0028
323082856488561 0.0033
323083029726248 0.0027
323083202853412 0.0034
323083376421362 0.0028
323083549364164 0.0035
323083722413276 0.0027
323083895564703 0.0034
323084068845292 0.0029
323084241968789 0.0035
323084415261899 0.0033
323084588394668 0.0028
323084761511724 0.0034
323084934765789 0.0028
323085107954969 0.0034
323085281104819 0.0028
323085454319003 0.0034
323085627474344 0.0027
323085800642776 0.0034
323085973889678 0.0036
323086147001775 0.0042
323086320035977 0.0060
323086493444203 0.0059
323086666557421 0.0064
323086839777875 0.0058
323087013168550 0.0063
323087186118919 0.0058
323087359699276 0.0063
323087532594046 0.0057
323087705669834 0.0063
323087878909820 0.0057
323088052100273 0.0058
323088225232491 0.0064
323088398495543 0.0057
323088571632150 0.0063
323088744751049 0.0058
323088918019839 0.0063
323089091152361 0.0058
323089264380453 0.0065
323089437577309 0.0058
323089610719958 0.0065
323089783954491 0.0057
323089957135786 0.0058
323090130259302 0.0065
323090303504741 0.0058
323090476688487 0.0064
323090649868452 0.0057
323090823087481 0.0063
323090996211130 0.0057
323091169373634 0.0062
323091343010606 0.0058
323091515771336 0.0063
323091688929793 0.0063
323091861956889 0.0056
323092035302605 0.0063
323092208493001 0.0057
323092381768099 0.0063
323092554851696 0.0057
323092728111689 0.0063
323092901274307 0.0056
323093074405955 0.0062
323093247618581 0.0057
323093420842854 0.0062
323093593999544 0.0062
323093767265541 0.0055
323093940391641 0.0064
323094113491483 0.0057
323094286766448 0.0063
323094459902466 0.0057
323094633111577 0.0062
323094806332905 0.0056
323094979418706 0.0063
323095152638020 0.0057
323095326238802 0.0063
323095498854676 0.0063
323095672245650 0.0057
323095845441974 0.0061
323096018557225 0.0056
323096191803291 0.0062
323096364945465 0.0057
323096538116709 0.0063
323096711382744 0.0056
323096884600899 0.0062
323097057665895 0.0057
323097230874892 0.0056
323097404066053 0.0063
323097577228495 0.0057
323097750495195 0.0063
323097923634538 0.0057
323098097013020 0.0063
323098270027414 0.0058
323098443153115 0.0063
323098616492604 0.0057
323098789606696 0.0063
323098962753107 0.0056
323099135944301 0.0057
323099309477519 0.0064
323099482251430 0.0056
323099655507699 0.0064
323099828629771 0.0057
323100001876122 0.0064
323100175058804 0.0056
323100348150419 0.0064
323100521372108 0.0057
323100694613348 0.0063
323100867775567 0.0057
323101040774429 0.0057
323101214137834 0.0064
323101387302808 0.0056
323101560537645 0.0063
323101733332404 0.0058
323101906826040 0.0063
323102080420628 0.0056
323102253280951 0.0063
323102426410718 0.0058
323102599609721 0.0064
323102772787824 0.0062
323102945797991 0.0058
323103119266010 0.0064
323103292391198 0.0059
323103465518989 0.0064
323103638796386 0.0036
323103811891497 0.0034
323103985158121 0.0028
323104158316863 0.0033
323104331446687 0.0028
323104504685248 0.0035
323104677870856 0.0034
323104850994201 0.0027
323105024274543 0.0033
323105197443792 0.0027
323105370555148 0.0032
323105543799542 0.0026
323105716891442 0.0034
323105890114841 0.0027
323106063350476 0.0032
323106236536388 0.0028
323106409665832 0.0033
323106582874435 0.0033
323106756066080 0.0027
