232962449501357 0.0021
232962622708188 0.0029
232962795903011 0.0028
232962968854563 0.0021
232963142260509 0.0029
232963315405552 0.0023
232963488601439 0.0028
232963661817105 0.0022
232963835064064 0.0027
232964008124082 0.0021
232964181325042 0.0027
232964354552906 0.0023
232964527719913 0.0029
232964700965124 0.0028
232964874056264 0.0022
232965047598450 0.0028
232965220476690 0.0022
232965393612233 0.0029
232965566855601 0.0022
232965740067980 0.0036
232965913159557 0.0029
232966086405243 0.0037
232966259599211 0.0039
232966432682181 0.0046
232966605747087 0.0051
232966779142089 0.0045
232966952343600 0.0052
232967125513172 0.0044
232967298605281 0.0052
232967471858548 0.0046
232967645073340 0.0053
232967818206945 0.0046
232967991414327 0.0050
232968164954651 0.0045
232968337758449 0.0046
232968510793468 0.0052
232968684156113 0.0046
232968857314969 0.0049
232969030574012 0.0044
232969203736877 0.0050
232969376868620 0.0045
232969550069675 0.0052
232969723664776 0.0046
232969896423164 0.0051
232970069772476 0.0044
232970242793012 0.0046
232970415933039 0.0051
232970589220069 0.0044
232970762347955 0.0051
232970935539529 0.0046
232971108774784 0.0051
232971281883803 0.0045
232971455186185 0.0051
232971628324274 0.0045
232971801431773 0.0052
232971974699442 0.0052
232972147691383 0.0046
232972321006324 0.0050
232972494255487 0.0045
232972667402639 0.0052
232972840570197 0.0045
232973013809556 0.0052
232973187048744 0.0045
232973360158181 0.0050
232973533334308 0.0046
232973706497325 0.0053
232973879680254 0.0052
232974052854486 0.0045
232974226055574 0.0052
232974399295940 0.0045
232974572478052 0.0051
232974745650094 0.0046
232974918827418 0.0052
232975092038467 0.0045
232975265206272 0.0051
232975438403204 0.0045
232975611573232 0.0052
232975784684721 0.0051
232975957966754 0.0045
232976131772185 0.0051
232976304340801 0.0045
232976477516035 0.0051
232976650615174 0.0045
232976823884648 0.0052
232976997197176 0.0047
232977170204887 0.0051
232977343474855 0.0044
232977516621817 0.0044
232977689597879 0.0051
232977863023889 0.0046
232978036199655 0.0051
232978209343273 0.0046
232978382544955 0.0052
232978555679510 0.0045
232978728859589 0.0053
232978902069707 0.0044
232979075311840 0.0051
232979248513712 0.0045
232979421728029 0.0044
232979594640156 0.0052
232979767994517 0.0046
232979941217650 0.0051
232980114405196 0.0045
232980287596523 0.0052
232980460779395 0.0046
232980633933786 0.0034
232980807160491 0.0021
232980980328828 0.0029
232981153471572 0.0022
232981326698847 0.0022
232981499821755 0.0029
232981673010099 0.0021
232981846257191 0.0028
232982019344816 0.0021
232982192564434 0.0028
232982365808068 0.0020
232982539010244 0.0028
232982712173907 0.0021
232982885316993 0.0027
232983058486926 0.0027
232983231519399 0.0021
232983404916966 0.0027
232983578061192 0.0021
