193968278402689 0.0033
193968452076198 0.0026
193968624958276 0.0033
193968798111470 0.0032
193968971352634 0.0024
193969144499691 0.0031
193969317669985 0.0026
193969490912270 0.0034
193969664038522 0.0027
193969837225726 0.0034
193970010548343 0.0026
193970183618944 0.0034
193970356793817 0.0027
193970530025139 0.0026
193970702995653 0.0033
193970876385563 0.0027
193971049584357 0.0033
193971222722161 0.0028
193971395945902 0.0032
193971569135785 0.0034
193971742242106 0.0040
193971915506754 0.0039
193972088633557 0.0053
193972261831154 0.0048
193972435060063 0.0050
193972608162185 0.0055
193972781400974 0.0049
193972954618654 0.0055
193973127885905 0.0048
193973300986146 0.0055
193973474149942 0.0050
193973647303421 0.0056
193973820614714 0.0049
193973993727324 0.0055
193974166890379 0.0049
193974340130384 0.0049
193974513311071 0.0054
193974686416024 0.0048
193974859631576 0.0055
193975032819692 0.0048
193975205972050 0.0054
193975379476426 0.0047
193975552406935 0.0055
193975725486846 0.0049
193975898765630 0.0055
193976071888614 0.0056
193976245002198 0.0049
193976418316203 0.0055
193976591406545 0.0048
193976764813503 0.0057
193976937925258 0.0050
193977110988829 0.0056
193977284239987 0.0050
193977457401940 0.0057
193977630588726 0.0049
193977803808971 0.0057
193977976906115 0.0057
193978150112661 0.0050
193978323349740 0.0055
193978496507874 0.0050
193978669718980 0.0055
193978842869438 0.0050
193979016037471 0.0055
193979189310612 0.0050
193979363035426 0.0056
193979535653537 0.0050
193979708800195 0.0056
193979882016735 0.0056
193980055148402 0.0049
193980228379040 0.0057
193980401519979 0.0051
193980574774899 0.0056
193980747942780 0.0051
193980921074181 0.0057
193981094235906 0.0050
193981267529738 0.0058
193981440624754 0.0050
193981613888661 0.0051
193981786849466 0.0056
193981960177721 0.0051
193982133422856 0.0056
193982306611865 0.0051
193982479821299 0.0057
193982653018516 0.0050
193982826127041 0.0056
193982999303662 0.0050
193983172535858 0.0056
193983345658329 0.0049
193983518851480 0.0050
193983692094088 0.0056
193983865220359 0.0050
193984038440338 0.0056
193984211651463 0.0050
193984384780660 0.0056
193984558015174 0.0050
193984731223411 0.0057
193984904336230 0.0050
193985077543593 0.0055
193985250754395 0.0049
193985423893396 0.0050
193985597214075 0.0056
193985770285151 0.0049
193985943410567 0.0056
193986116726743 0.0049
193986289815280 0.0056
193986462994504 0.0049
193986636242489 0.0056
193986809370850 0.0049
193986982608024 0.0055
193987155798287 0.0054
193987328844098 0.0050
193987502224242 0.0054
193987675348499 0.0050
193987848743430 0.0055
193988021755929 0.0049
193988194873099 0.0056
193988368036933 0.0050
193988541279503 0.0055
193988714490837 0.0050
193988887591154 0.0057
193989060797472 0.0055
193989233962370 0.0042
193989407152842 0.0033
193989580378711 0.0028
193989753549385 0.0034
193989926756368 0.0028
193990099938518 0.0034
193990273071439 0.0028
193990446294135 0.0033
193990619502771 0.0026
193990792631778 0.0032
193990965885121 0.0033
193991139049886 0.0028
193991312149690 0.0034
193991485417644 0.0026
193991658586361 0.0033
193991831817398 0.0026
193992004978154 0.0034
193992178077312 0.0028
193992351346558 0.0033
