248460590793540 0.0022
248460764025451 0.0030
248460937222649 0.0021
248461110421044 0.0028
248461283591395 0.0023
248461456676740 0.0028
248461629897992 0.0022
248461803180880 0.0028
248461976256060 0.0028
248462149303809 0.0022
248462322702972 0.0029
248462495823049 0.0023
248462669062617 0.0029
248462842209427 0.0022
248463015383901 0.0029
248463188651361 0.0022
248463361837729 0.0029
248463534927463 0.0023
248463708171287 0.0029
248463881310516 0.0037
248464054492077 0.0032
248464227810932 0.0043
248464400862913 0.0045
248464574014758 0.0051
248464747326716 0.0046
248464920544092 0.0052
248465093651173 0.0046
248465266873204 0.0053
248465439975345 0.0046
248465613207218 0.0046
248465786265607 0.0052
248465959492155 0.0046
248466132805025 0.0052
248466305946382 0.0046
248466479121198 0.0052
248466652326965 0.0047
248466825415825 0.0053
248466998632593 0.0047
248467171878678 0.0054
248467345093584 0.0047
248467518195706 0.0047
248467691222669 0.0053
248467864566257 0.0047
248468038185127 0.0053
248468211050979 0.0047
248468384112764 0.0053
248468557365347 0.0046
248468730541037 0.0052
248468904010909 0.0047
248469076881378 0.0052
248469250106601 0.0047
248469423226013 0.0048
248469596500142 0.0053
248469769597533 0.0046
248469942750024 0.0051
248470116045699 0.0046
248470289156162 0.0053
248470462458829 0.0046
248470635588406 0.0053
248470808675632 0.0047
248470981946113 0.0052
248471155079642 0.0052
248471353000286 0.0046
248471526239797 0.0052
248471699440244 0.0045
248471872598815 0.0053
248472045802397 0.0046
248472218990304 0.0052
248472392136221 0.0047
248472565402598 0.0053
248472738483003 0.0053
248472936489679 0.0046
248473109600826 0.0052
248473282881510 0.0046
248473455983670 0.0052
248473629156643 0.0045
248473802400239 0.0052
248473975601997 0.0045
248474148706133 0.0052
248474321947050 0.0051
248474519838073 0.0045
248474693061567 0.0050
248474866231500 0.0045
248475039453569 0.0051
248475212629354 0.0044
248475385712742 0.0050
248475558995991 0.0044
248475732113902 0.0029
248475905292233 0.0029
248476103224942 0.0022
248476276475055 0.0029
248476449714547 0.0022
248476622778992 0.0029
248476796057149 0.0021
248476969182128 0.0029
248477142340186 0.0022
248477315580704 0.0028
248477488735646 0.0028
248477686699363 0.0023
248477859820884 0.0028
248478033019868 0.0023
248478206245224 0.0029
248478379384776 0.0021
248478552742695 0.0029
248478725743509 0.0022
