154622962235905 0.0033
154623135670869 0.0027
154623308817185 0.0033
154623481969999 0.0027
154623655135600 0.0033
154623828379120 0.0025
154624001499406 0.0033
154624174698637 0.0028
154624347959067 0.0033
154624521056439 0.0028
154624694284056 0.0032
154624867476428 0.0032
154625040616075 0.0026
154625213850247 0.0032
154625387094793 0.0027
154625560171531 0.0032
154625733380015 0.0026
154625906600925 0.0034
154626079727481 0.0028
154626253190698 0.0041
154626426157084 0.0034
154626599279175 0.0045
154626772241894 0.0055
154626945699601 0.0050
154627118902993 0.0056
154627292080051 0.0050
154627465213846 0.0056
154627638425484 0.0049
154627811637711 0.0056
154627984742873 0.0051
154628158012214 0.0056
154628331186821 0.0050
154628504343872 0.0049
154628677703064 0.0056
154628850711231 0.0050
154629023874951 0.0055
154629197117065 0.0050
154629370379908 0.0057
154629543428564 0.0049
154629716630664 0.0057
154629889797595 0.0050
154630063246638 0.0056
154630236220681 0.0050
154630409384800 0.0050
154630582564822 0.0056
154630755779709 0.0051
154630928910673 0.0057
154631102124553 0.0050
154631275334443 0.0056
154631448452981 0.0049
154631621723481 0.0057
154631794897632 0.0051
154631967985846 0.0056
154632141293301 0.0057
154632314123419 0.0051
154632487690775 0.0055
154632660961389 0.0051
154632833909174 0.0059
154633007284915 0.0051
154633180375865 0.0058
154633353493833 0.0051
154633526741590 0.0056
154633699981614 0.0052
154633873056756 0.0058
154634046343045 0.0057
154634219460557 0.0051
154634392613732 0.0056
154634565855086 0.0051
154634739059580 0.0056
154634912170670 0.0050
154635085379515 0.0056
154635258545078 0.0050
154635431801214 0.0057
154635605055602 0.0050
154635778092991 0.0056
154635951253937 0.0056
154636124525330 0.0050
154636297650917 0.0056
154636470900783 0.0050
154636644075124 0.0056
154636817232403 0.0051
154636990445561 0.0057
154637163633278 0.0050
154637336735989 0.0056
154637510043007 0.0050
154637683197018 0.0050
154637856074560 0.0056
154638029562173 0.0051
154638202652002 0.0056
154638375874489 0.0051
154638549152057 0.0056
154638722322560 0.0050
154638895458065 0.0057
154639068624977 0.0052
154639241801712 0.0057
154639415050229 0.0050
154639588267187 0.0050
154639761353273 0.0057
154639934649366 0.0050
154640107776910 0.0057
154640280938312 0.0050
154640454135871 0.0056
154640627279755 0.0049
154640800463140 0.0057
154640973721917 0.0049
154641146836598 0.0057
154641320043068 0.0049
154641517910607 0.0049
154641691189961 0.0056
154641864370610 0.0050
154642037579455 0.0056
154642210835401 0.0050
154642383833346 0.0055
154642557055719 0.0050
154642730339291 0.0056
154642903493245 0.0050
154643101417765 0.0049
154643274680912 0.0056
154643447750981 0.0051
154643620965697 0.0056
154643794162268 0.0050
154643967331365 0.0057
154644140466699 0.0050
154644314116116 0.0057
154644486888645 0.0051
154644684570117 0.0051
154644858005119 0.0057
154645031094169 0.0051
154645204375803 0.0056
154645377567472 0.0041
154645550717911 0.0034
154645723530264 0.0029
154645897121769 0.0035
154646070239965 0.0029
154646268198495 0.0029
154646441210291 0.0035
154646614712230 0.0029
154646787718421 0.0035
154646961033704 0.0028
154647134090682 0.0035
154647307277658 0.0029
154647480511260 0.0034
154647653681098 0.0028
154647851634270 0.0029
154648024782885 0.0034
154648198004479 0.0029
154648371193963 0.0034
154648544387608 0.0029
