325213207079584 0.0035
325213380233709 0.0027
325213553814560 0.0028
325213726576083 0.0033
325213899841643 0.0026
325214073074086 0.0034
325214246150862 0.0028
325214419394591 0.0035
325214592539482 0.0027
325214765713785 0.0032
325214938950313 0.0027
325215112148803 0.0033
325215285264548 0.0027
325215458325464 0.0027
325215631633503 0.0033
325215804822455 0.0026
325215978066735 0.0033
325216151218770 0.0026
325216324423967 0.0034
325216497619379 0.0037
325216670748975 0.0043
325216843961221 0.0043
325217017210365 0.0058
325217190324058 0.0063
325217363338842 0.0057
325217537071992 0.0064
325217709855954 0.0057
325217883632847 0.0063
325218056227854 0.0057
325218229482831 0.0063
325218402725800 0.0057
325218575747552 0.0063
325218748966866 0.0058
325218922209911 0.0062
325219095337797 0.0063
325219268584148 0.0058
325219441800840 0.0063
325219614894165 0.0058
325219788137951 0.0064
325219961310487 0.0057
325220134453630 0.0064
325220307713585 0.0058
325220480874949 0.0063
325220653999320 0.0058
325220827209457 0.0062
325221000223918 0.0064
325221173558880 0.0056
325221346871028 0.0062
325221519994240 0.0057
325221693078312 0.0064
325221866355101 0.0058
325222039491594 0.0065
325222212721168 0.0057
325222385915953 0.0064
325222559045967 0.0058
325222732286238 0.0058
325222905320307 0.0063
325223078841298 0.0057
325223251836336 0.0063
325223424966027 0.0057
325223598150970 0.0064
325223771390063 0.0056
325223944488366 0.0065
325224117708554 0.0059
325224290954696 0.0063
325224464185752 0.0057
325224637323974 0.0058
325224810467497 0.0063
325224983631160 0.0057
325225157228579 0.0064
325225330061580 0.0058
325225503190435 0.0063
325225676431276 0.0058
325225849622527 0.0063
325226022750261 0.0057
325226195965566 0.0064
325226369117145 0.0057
325226542160049 0.0057
325226715545152 0.0065
325226888667813 0.0057
325227061818746 0.0064
325227235092818 0.0058
325227408224979 0.0065
325227581542941 0.0058
325227754661327 0.0064
325227927745038 0.0058
325228101023708 0.0063
325228274223642 0.0065
325228447269738 0.0057
325228620587163 0.0065
325228793760231 0.0058
325228967231048 0.0065
325229140137356 0.0058
325229313271455 0.0064
325229486446822 0.0057
325229659682001 0.0063
325229832814561 0.0057
325230006000207 0.0065
325230179206335 0.0066
325230352377047 0.0057
325230525613689 0.0063
325230698873511 0.0058
325230871956462 0.0064
325231045424757 0.0058
325231218381828 0.0063
325231391484425 0.0058
325231564817112 0.0064
325231738294964 0.0058
325231911041648 0.0064
325232084133439 0.0064
325232257411116 0.0058
325232430573373 0.0063
325232603841555 0.0058
325232776966173 0.0064
325232950158925 0.0058
325233123388651 0.0065
325233296485776 0.0058
325233469771267 0.0064
325233642947033 0.0058
325233816164941 0.0058
325233989103991 0.0063
325234162460670 0.0031
325234335666361 0.0036
325234508873135 0.0028
325234682064082 0.0035
325234855188738 0.0028
325235028463969 0.0033
325235201557674 0.0027
325235374742199 0.0034
325235547966719 0.0026
325235721114992 0.0028
325235894350266 0.0035
325236067537888 0.0027
325236240769856 0.0034
325236413873745 0.0027
325236587465654 0.0034
325236760212319 0.0028
325236933542935 0.0035
325237106651270 0.0027
325237279776040 0.0034
