164297554931484 0.0026
164297728307149 0.0033
164297901467658 0.0025
164298074695351 0.0026
164298247539092 0.0032
164298421046826 0.0025
164298594196524 0.0032
164298767448423 0.0026
164298940593694 0.0032
164299113256384 0.0027
164299286911159 0.0031
164299460123937 0.0026
164299633338292 0.0032
164299806469655 0.0026
164299979716120 0.0025
164300152833233 0.0031
164300326035390 0.0025
164300499268327 0.0032
164300672396099 0.0027
164300845574639 0.0039
164301018821560 0.0033
164301191955412 0.0044
164301365186848 0.0044
164301538376332 0.0052
164301711472564 0.0053
164301884471706 0.0046
164302057966805 0.0053
164302231126174 0.0047
164302404298672 0.0052
164302577494920 0.0047
164302750616251 0.0052
164302923860911 0.0046
164303097568810 0.0052
164303270173645 0.0047
164303443443575 0.0052
164303616543512 0.0052
164303789794689 0.0046
164303962941442 0.0050
164304136152206 0.0046
164304309284177 0.0052
164304482469215 0.0045
164304655448217 0.0052
164304829066436 0.0045
164305002051195 0.0051
164305175267678 0.0047
164305348711933 0.0053
164305521635322 0.0052
164305694778142 0.0046
164305867946232 0.0053
164306041196459 0.0045
164306214379882 0.0052
164306387503398 0.0045
164306561074554 0.0051
164306733876704 0.0046
164306907065200 0.0052
164307080327435 0.0045
164307253432179 0.0046
164307426360451 0.0050
164307599852168 0.0045
164307772990789 0.0052
164307946196727 0.0045
164308119444161 0.0051
164308292539709 0.0045
164308465850223 0.0051
164308638962244 0.0045
164308812062656 0.0051
164308985553347 0.0045
164309158520455 0.0045
164309331387091 0.0052
164309504891880 0.0046
164309678026739 0.0051
164309851208490 0.0045
164310024487217 0.0051
164310197570244 0.0046
164310370767290 0.0052
164310544396472 0.0045
164310717145859 0.0053
164310890375262 0.0044
164311063561136 0.0046
164311236685089 0.0051
164311409930604 0.0046
164311583211744 0.0051
164311756239310 0.0045
164311929485832 0.0052
164312102671383 0.0046
164312275796191 0.0052
164312449047007 0.0045
164312622173012 0.0052
164312795592681 0.0054
164312968363842 0.0045
164313141727423 0.0052
164313314889737 0.0045
164313488153910 0.0052
164313661305071 0.0047
164313834553607 0.0051
164314007743775 0.0046
164314180844643 0.0051
164314354078834 0.0046
164314527533254 0.0052
164314700489969 0.0052
164314873635164 0.0045
164315046728014 0.0052
164315219946834 0.0047
164315393194667 0.0052
164315566325935 0.0046
164315739498585 0.0053
164315912734144 0.0046
164316085872670 0.0051
164316259115202 0.0046
164316432390452 0.0053
164316605427157 0.0053
164316778690836 0.0046
164316951854746 0.0052
164317124983145 0.0046
164317298188171 0.0051
164317471418334 0.0046
164317644531419 0.0052
164317817854017 0.0044
164317990910558 0.0051
164318164097002 0.0046
164318337339667 0.0045
164318510452225 0.0052
164318683657018 0.0046
164318856924440 0.0052
164319030010241 0.0046
164319203287182 0.0052
164319376455025 0.0047
164319549549566 0.0053
164319722830155 0.0047
164319896021045 0.0053
164320069172035 0.0031
164320242375047 0.0027
164320415241968 0.0033
164320588717421 0.0027
164320761934835 0.0033
164320935133686 0.0025
164321108242971 0.0031
164321281442791 0.0026
164321454610957 0.0033
164321627793563 0.0027
164321801034271 0.0032
164321974238081 0.0027
164322147402618 0.0027
164322320598524 0.0032
164322493787913 0.0026
164322666944660 0.0033
164322840157609 0.0026
164323013298225 0.0032
