214396852772649 0.0026
214397025968840 0.0031
214397199152415 0.0025
214397372261358 0.0031
214397545524296 0.0024
214397718730899 0.0031
214397891832660 0.0027
214398065074508 0.0030
214398238225099 0.0032
214398411445838 0.0024
214398584632871 0.0032
214398757833888 0.0025
214398930696287 0.0031
214399103934848 0.0026
214399277623087 0.0031
214399450499788 0.0025
214399623746994 0.0032
214399796873740 0.0025
214399970154747 0.0031
214400143066394 0.0042
214400316490072 0.0042
214400489647883 0.0061
214400662858248 0.0062
214400835990162 0.0069
214401009222054 0.0062
214401182390448 0.0067
214401355493349 0.0062
214401528782678 0.0068
214401701913072 0.0061
214401875173312 0.0062
214402048066947 0.0069
214402221431554 0.0061
214402394701123 0.0068
214402567889999 0.0062
214402741029570 0.0067
214402914258897 0.0063
214403087447526 0.0068
214403260647194 0.0062
214403433822067 0.0068
214403606978187 0.0061
214403780130488 0.0062
214403953416169 0.0069
214404126502996 0.0063
214404299791888 0.0069
214404472891046 0.0062
214404646060295 0.0068
214404819245694 0.0062
214404992563751 0.0067
214405165610716 0.0060
214405338816711 0.0067
214405512044727 0.0061
214405684899260 0.0063
214405858419952 0.0068
214406031630317 0.0063
214406204721970 0.0067
214406377967238 0.0061
214406551154271 0.0067
214406724260497 0.0062
214406897521953 0.0067
214407070650599 0.0062
214407243839418 0.0068
214407417077846 0.0068
214407589894227 0.0062
214407763395957 0.0068
214407936640807 0.0061
214408109839772 0.0069
214408283063437 0.0062
214408456150682 0.0067
214408629313813 0.0061
214408802553780 0.0067
214408975781473 0.0061
214409148867445 0.0068
214409322110167 0.0068
214409495333908 0.0062
214409668421514 0.0070
214409841644305 0.0062
214410014797214 0.0067
214410187988693 0.0061
214410361644190 0.0068
214410534349003 0.0061
214410707501456 0.0069
214410880784116 0.0063
214411053912363 0.0068
214411226963147 0.0067
214411400325816 0.0061
214411573456248 0.0067
214411746702542 0.0063
214411920112293 0.0067
214412093082821 0.0062
214412266295086 0.0068
214412439395289 0.0062
214412612570884 0.0068
214412785848053 0.0062
214412958920934 0.0061
214413131854450 0.0067
214413305366991 0.0061
214413478532687 0.0068
214413651783218 0.0062
214413824988244 0.0068
214413998053069 0.0061
214414171290566 0.0068
214414344560515 0.0062
214414517610653 0.0068
214414690842963 0.0061
214414864031497 0.0062
214415037164703 0.0068
214415210464330 0.0062
214415383533221 0.0068
214415556755214 0.0061
214415730000349 0.0067
214415903090767 0.0062
214416076248863 0.0067
214416249511744 0.0062
214416422652398 0.0067
214416595894683 0.0061
214416768800212 0.0062
214416942160373 0.0067
214417115437618 0.0060
214417288629876 0.0068
214417461849513 0.0062
214417634998071 0.0067
214417808144520 0.0062
214417981315669 0.0031
214418154542754 0.0027
214418327738299 0.0031
214418500868085 0.0032
214418673838518 0.0024
214418847241030 0.0030
214419020433991 0.0025
214419193636775 0.0031
214419366789361 0.0023
214419540077436 0.0031
214419713221263 0.0023
214419886420760 0.0031
214420059548418 0.0024
214420232772729 0.0030
214420406189510 0.0031
214420579230528 0.0025
214420752276220 0.0032
214420925415715 0.0025
