246646179429661 0.0027
246646352342182 0.0020
246646525833728 0.0028
246646698992413 0.0020
246646872232589 0.0026
246647045415119 0.0021
246647218566223 0.0027
246647391747822 0.0021
246647564968219 0.0026
246647738101919 0.0020
246647911607430 0.0027
246648084521091 0.0029
246648257609343 0.0021
246648430903650 0.0028
246648604022739 0.0021
246648777271199 0.0026
246648950626401 0.0021
246649123578556 0.0028
246649296770985 0.0020
246649470003732 0.0034
246649643104486 0.0028
246649816375309 0.0040
246649989564342 0.0050
246650162693021 0.0045
246650335965649 0.0052
246650509071077 0.0045
246650682272531 0.0051
246650855486202 0.0045
246651028750983 0.0049
246651201847766 0.0044
246651375002670 0.0050
246651548166713 0.0044
246651721351276 0.0045
246651894393529 0.0052
246652067729465 0.0044
246652240989705 0.0052
246652414159467 0.0045
246652587290830 0.0051
246652760500435 0.0045
246652933707304 0.0052
246653106878472 0.0044
246653280079280 0.0051
246653453269961 0.0044
246653626356921 0.0045
246653799675149 0.0052
246653972768303 0.0045
246654146035098 0.0051
246654319253348 0.0045
246654492287982 0.0050
246654665507999 0.0044
246654838754939 0.0051
246655012336683 0.0044
246655185116693 0.0049
246655358300382 0.0045
246655531158297 0.0045
246655704664929 0.0050
246655877875313 0.0044
246656050980551 0.0050
246656224232792 0.0044
246656397410477 0.0050
246656570543284 0.0045
246656743750191 0.0051
246656916946705 0.0045
246657090100431 0.0050
246657263426278 0.0052
246657436224628 0.0045
246657609614790 0.0051
246657782898742 0.0046
246657956230251 0.0052
246658129320099 0.0045
246658302443007 0.0052
246658475578854 0.0045
246658648818479 0.0052
246658822006747 0.0045
246658995113657 0.0052
246659168372415 0.0051
246659341559144 0.0045
246659514703712 0.0051
246659687989108 0.0045
246659860537133 0.0051
246660034236976 0.0044
246660207482738 0.0051
246660380695288 0.0045
246660553798037 0.0052
246660727003215 0.0044
246660900171267 0.0050
246661073174950 0.0036
246661246658725 0.0021
246661419827499 0.0028
246661592968077 0.0023
246661766148726 0.0028
246661939312484 0.0023
246662112491214 0.0028
246662285706348 0.0023
246662458834405 0.0027
246662632078229 0.0021
246662805209763 0.0021
246662978088312 0.0027
246663151627187 0.0021
246663324763490 0.0029
246663498100433 0.0022
246663671187469 0.0028
246663844281041 0.0022
246664017818168 0.0029
246664190773629 0.0022
