172761385473077 0.0034
172761558735673 0.0026
172761732018732 0.0033
172761905203656 0.0026
172762078394945 0.0026
172762251565923 0.0032
172762424538185 0.0025
172762597882799 0.0032
172762771245012 0.0025
172762944331003 0.0033
172763117440155 0.0025
172763291026953 0.0032
172763463835710 0.0025
172763637050806 0.0032
172763810197236 0.0027
172763983368328 0.0026
172764156643521 0.0033
172764329898992 0.0028
172764502920649 0.0035
172764676114142 0.0041
172764849345426 0.0049
172765022471830 0.0051
172765195709726 0.0076
172765368839930 0.0072
172765542055786 0.0078
172765715306222 0.0078
172765888254335 0.0071
172766061550727 0.0078
172766234827421 0.0071
172766407984928 0.0079
172766581227878 0.0071
172766754387171 0.0078
172766927479679 0.0072
172767100754245 0.0078
172767274283093 0.0073
172767447141649 0.0078
172767620309435 0.0078
172767793453590 0.0072
172767966634880 0.0076
172768139934830 0.0073
172768312987267 0.0078
172768486309694 0.0071
172768659472369 0.0077
172768832546162 0.0072
172769005791354 0.0078
172769178944738 0.0072
172769352101447 0.0078
172769525341338 0.0078
172769698271154 0.0072
172769871656675 0.0079
172770044865444 0.0072
172770218081946 0.0078
172770391473647 0.0071
172770564533627 0.0078
172770737595108 0.0073
172770910735002 0.0079
172771084052052 0.0074
172771257771033 0.0074
172771430273952 0.0080
172771603562307 0.0072
172771776703664 0.0079
172771949935081 0.0074
172772123129752 0.0079
172772296220949 0.0072
172772469495382 0.0079
172772642715304 0.0073
172772815880335 0.0079
172772989050990 0.0073
172773162197040 0.0072
172773335360437 0.0078
172773508605249 0.0072
172773681810180 0.0078
172773854922524 0.0073
172774028124700 0.0079
172774201291099 0.0074
172774374479386 0.0081
172774547704419 0.0073
172774720838518 0.0080
172774894437438 0.0074
172775067269527 0.0073
172775240395285 0.0079
172775413607930 0.0073
172775586827396 0.0079
172775759950038 0.0074
172775933241153 0.0079
172776106328056 0.0074
172776279472491 0.0079
172776452749432 0.0073
172776625889877 0.0079
172776799208219 0.0080
172776972106267 0.0073
172777145403362 0.0078
172777318679600 0.0073
172777491861674 0.0079
172777664987394 0.0074
172777838259338 0.0080
172778011428150 0.0073
172778184542014 0.0079
172778357793457 0.0072
172778531011232 0.0080
172778704214263 0.0078
172778877141780 0.0074
172779050517402 0.0078
172779223662882 0.0073
172779396857496 0.0078
172779570024617 0.0074
172779743217559 0.0079
172779916502917 0.0073
172780089585222 0.0078
172780262793136 0.0073
172780436013837 0.0078
172780609139424 0.0079
172780782635041 0.0072
172780955566766 0.0078
172781128712189 0.0072
172781301932814 0.0079
172781475292405 0.0073
172781648215376 0.0080
172781821523211 0.0074
172781994616878 0.0078
172782167909893 0.0072
172782340990602 0.0073
172782514016672 0.0070
172782687417165 0.0029
172782860541308 0.0033
172783033799135 0.0028
172783206923525 0.0034
172783380070259 0.0028
172783553341481 0.0034
172783726478145 0.0028
172783899235094 0.0033
172784072900414 0.0026
172784246066756 0.0027
172784419263156 0.0033
172784592493205 0.0027
172784765642523 0.0034
172784938832653 0.0027
172785112068098 0.0034
172785285176357 0.0027
172785458375417 0.0033
172785631528155 0.0027
172785804734834 0.0033
