187062396501968 0.0026
187062569933963 0.0031
187062743177051 0.0028
187062916315957 0.0033
187063089865866 0.0028
187063262612066 0.0033
187063435935462 0.0026
187063609251068 0.0027
187063782322239 0.0036
187063955590834 0.0027
187064128835171 0.0033
187064301990892 0.0028
187064475144048 0.0033
187064648396498 0.0028
187064821511065 0.0034
187064994771419 0.0027
187065167934759 0.0033
187065341066483 0.0027
187065538992048 0.0033
187065712193464 0.0041
187065885422468 0.0037
187066058552045 0.0047
187066231741814 0.0050
187066404978399 0.0056
187066578173792 0.0052
187066751377431 0.0057
187066924533475 0.0052
187067122453283 0.0050
187067295581967 0.0057
187067468772477 0.0052
187067642013679 0.0057
187067815221916 0.0051
187067988323259 0.0058
187068161535562 0.0051
187068334694950 0.0057
187068507937045 0.0050
187068705809980 0.0050
187068879097789 0.0057
187069052181557 0.0051
187069225343890 0.0058
187069398607759 0.0052
187069571737697 0.0058
187069744913254 0.0050
187069918158503 0.0058
187070091298055 0.0051
187070289227781 0.0052
187070462424504 0.0058
187070635646554 0.0051
187070808730208 0.0057
187070981956514 0.0052
187071155223176 0.0057
187071328367516 0.0052
187071501576038 0.0058
187071674717395 0.0051
187071872638324 0.0051
187072045803431 0.0058
187072219070796 0.0050
187072392314164 0.0057
187072565389724 0.0052
187072738514285 0.0057
187072911791644 0.0051
187073084920366 0.0057
187073258152619 0.0051
187073456096728 0.0050
187073629584270 0.0057
187073802399981 0.0051
187073975594006 0.0058
187074148833783 0.0051
187074321938223 0.0059
187074495143401 0.0051
187074668405959 0.0057
187074841511615 0.0051
187075039430150 0.0051
187075212624935 0.0056
187075385818922 0.0052
187075559027729 0.0058
187075732175774 0.0052
187075905479448 0.0058
187076078549479 0.0051
187076251700887 0.0056
187076424981153 0.0058
187076622899555 0.0050
187076796039069 0.0057
187076969294331 0.0052
187077142463865 0.0057
187077315550559 0.0051
187077488801090 0.0058
187077662009745 0.0052
187077835136548 0.0057
187078008373342 0.0057
187078206251141 0.0050
187078379507733 0.0058
187078552618861 0.0052
187078725805020 0.0058
187078899023745 0.0052
187079072179599 0.0058
187079245359241 0.0051
187079418684499 0.0057
187079591735169 0.0058
187079789719539 0.0050
187079962809197 0.0058
187080136084352 0.0052
187080309215506 0.0057
187080482469457 0.0052
187080655647446 0.0056
187080828731860 0.0051
187081001955886 0.0057
187081175197373 0.0058
187081373155979 0.0052
187081546271021 0.0057
187081719436090 0.0050
187081892634618 0.0057
187082065823760 0.0051
187082238996486 0.0058
187082412226763 0.0051
187082585354953 0.0058
187082758609569 0.0058
187082956505380 0.0050
187083129704573 0.0059
187083302906540 0.0052
187083475997775 0.0042
187083649271828 0.0026
187083822395591 0.0033
187083995606982 0.0025
187084168827474 0.0033
187084341920400 0.0032
187084539949097 0.0026
187084713071663 0.0032
187084886656352 0.0027
187085059525149 0.0032
187085232645834 0.0026
187085405821296 0.0031
187085578991647 0.0025
187085752174728 0.0032
187085925410040 0.0032
187086123343984 0.0026
187086296470578 0.0032
187086469874482 0.0026
