258337067761428 0.0031
258337240894862 0.0027
258337414669755 0.0032
258337587547957 0.0025
258337760658135 0.0032
258337933753683 0.0026
258338107015918 0.0032
258338280154653 0.0027
258338453416983 0.0032
258338626586118 0.0026
258338799699070 0.0032
258338972898662 0.0032
258339146139750 0.0024
258339319326403 0.0030
258339492903568 0.0026
258339666050416 0.0031
258339838814694 0.0026
258340012066783 0.0032
258340185454974 0.0026
258340358380372 0.0039
258340531625070 0.0034
258340704846075 0.0049
258340877868687 0.0062
258341051134318 0.0055
258341224301515 0.0061
258341397490581 0.0055
258341570844035 0.0061
258341743867079 0.0055
258341917005833 0.0063
258342090284959 0.0057
258342263415486 0.0061
258342436642647 0.0055
258342609833157 0.0055
258342782780220 0.0062
258342956206843 0.0055
258343129430812 0.0062
258343302487999 0.0056
258343475771533 0.0062
258343648950548 0.0055
258343822119132 0.0062
258343995321878 0.0056
258344168445318 0.0062
258344341683518 0.0056
258344514884972 0.0054
258344688122868 0.0062
258344861189745 0.0055
258345034394182 0.0062
258345207561930 0.0056
258345380801992 0.0063
258345553974148 0.0056
258345727121813 0.0063
258345900372211 0.0055
258346073547597 0.0063
258346246673488 0.0062
258346419701173 0.0056
258346593139951 0.0063
258346766224289 0.0056
258346939507557 0.0062
258347112591857 0.0056
258347285742581 0.0063
258347459018002 0.0056
258347632156053 0.0063
258347805349185 0.0057
258347978583680 0.0063
258348151677765 0.0062
258348324780367 0.0056
258348498351081 0.0062
258348671254197 0.0056
258348844501612 0.0062
258349017698772 0.0057
258349190809957 0.0063
258349364059899 0.0056
258349537159589 0.0062
258349710377421 0.0056
258349883611479 0.0063
258350056793230 0.0063
258350229930578 0.0057
258350403130816 0.0063
258350576294555 0.0057
258350749542749 0.0063
258350922775268 0.0056
258351095861829 0.0064
258351269063036 0.0058
258351442281400 0.0063
258351615422282 0.0057
258351788647220 0.0056
258351961626569 0.0061
258352135312732 0.0056
258352308205393 0.0063
258352481341658 0.0056
258352654520464 0.0063
258352827809907 0.0056
258353000888678 0.0063
258353174158380 0.0056
258353347323582 0.0064
258353520406742 0.0057
258353693725312 0.0057
258353867367438 0.0063
258354040053531 0.0056
258354213245409 0.0064
258354387246901 0.0057
258354559559017 0.0063
258354732808503 0.0057
258354905978607 0.0063
258355079111642 0.0059
258355252372281 0.0064
258355425576395 0.0058
258355598672152 0.0057
258355771868476 0.0063
258355945055965 0.0057
258356118286128 0.0063
258356291506411 0.0058
258356464624816 0.0064
258356637800088 0.0057
258356811023772 0.0063
258356984153995 0.0056
258357157415223 0.0063
258357330583693 0.0063
258357503550749 0.0056
258357676970280 0.0063
258357850079470 0.0056
258358023257497 0.0044
258358196495602 0.0027
258358369650069 0.0032
258358542811756 0.0028
258358716061470 0.0034
258358889148354 0.0026
258359062433883 0.0032
258359235608566 0.0033
258359408629810 0.0026
258359582336493 0.0032
258359755132577 0.0026
258359928296525 0.0032
258360101544453 0.0026
258360274744938 0.0032
258360447859353 0.0027
258360621056399 0.0032
258360794264085 0.0026
258360967422884 0.0032
258361140649228 0.0032
