240688313421830 0.0022
240688486542482 0.0023
240688659780943 0.0030
240688832961839 0.0022
240689006020071 0.0029
240689179296442 0.0022
240689352485337 0.0029
240689525630684 0.0023
240689698848915 0.0028
240689871938117 0.0023
240690045169553 0.0031
240690218414878 0.0029
240690391565550 0.0022
240690564747980 0.0029
240690738288665 0.0023
240690911085661 0.0027
240691084341303 0.0023
240691257482641 0.0028
240691430654493 0.0021
240691603881844 0.0036
240691777148430 0.0030
240691950246448 0.0040
240692123406748 0.0051
240692296408916 0.0046
240692469762327 0.0053
240692643016962 0.0045
240692816145646 0.0052
240692989306630 0.0046
240693162556572 0.0052
240693335749818 0.0046
240693508935122 0.0052
240693682096790 0.0046
240693855252055 0.0051
240694028266839 0.0051
240694201671341 0.0046
240694374756895 0.0053
240694548035755 0.0046
240694721216195 0.0052
240694894397908 0.0046
240695067620737 0.0052
240695240741346 0.0046
240695413909455 0.0054
240695587151189 0.0046
240695760293800 0.0045
240695933369764 0.0053
240696106667904 0.0046
240696279832536 0.0052
240696453392463 0.0046
240696626248174 0.0052
240696799446265 0.0046
240696972638542 0.0053
240697145888598 0.0047
240697319041032 0.0053
240697492154497 0.0047
240697665405655 0.0045
240697838497783 0.0053
240698011786105 0.0048
240698184861798 0.0053
240698358047824 0.0047
240698531336146 0.0051
240698704424873 0.0046
240698877630754 0.0052
240699050854115 0.0046
240699223984794 0.0053
240699397228333 0.0051
240699570201925 0.0047
240699743527634 0.0052
240699916766290 0.0046
240700089973368 0.0051
240700263086054 0.0045
240700436755426 0.0052
240700609484345 0.0046
240700782645215 0.0053
240700955880071 0.0046
240701129060701 0.0051
240701302261718 0.0052
240701475224784 0.0046
240701648565864 0.0052
240701821762017 0.0046
240701995056419 0.0052
240702168127324 0.0046
240702341846685 0.0052
240702514560043 0.0045
240702687676301 0.0051
240702860916211 0.0046
240703034111794 0.0052
240703207251669 0.0052
240703380443571 0.0046
240703553660011 0.0052
240703726760803 0.0047
240703900032975 0.0051
240704073258654 0.0044
240704246394463 0.0051
240704419582731 0.0046
240704592677823 0.0052
240704765897574 0.0045
240704939150898 0.0045
240705112177025 0.0052
240705285516376 0.0047
240705458661818 0.0052
240705631826716 0.0046
240705805081408 0.0053
240705978254913 0.0046
240706151385497 0.0053
240706324640911 0.0046
240706497751507 0.0053
240706670945570 0.0046
240706844384833 0.0040
240707017212462 0.0028
240707190490861 0.0022
240707363816176 0.0029
240707537086182 0.0022
240707710011585 0.0030
240707883320484 0.0021
240708056465185 0.0029
240708229682485 0.0022
240708402855002 0.0029
240708575951025 0.0022
240708749223919 0.0023
240708922403181 0.0028
240709095524360 0.0023
240709268767671 0.0028
240709441943437 0.0023
240709615121122 0.0028
240709788329967 0.0022
240709961425154 0.0028
240710134700480 0.0023
