311508521754823 0.0033
311508694866996 0.0026
311508868335666 0.0034
311509041216096 0.0028
311509214543710 0.0033
311509387614748 0.0027
311509560737979 0.0034
311509734011994 0.0033
311509906994991 0.0026
311510080385718 0.0034
311510253572865 0.0027
311510426669002 0.0033
311510599958597 0.0026
311510773168107 0.0033
311510945715961 0.0026
311511119536264 0.0033
311511292386788 0.0025
311511465233436 0.0031
311511639288674 0.0038
311511812022011 0.0036
311511985375650 0.0046
311512158610183 0.0046
311512331791459 0.0063
311512504918889 0.0057
311512678130622 0.0063
311512851299035 0.0056
311513024484073 0.0063
311513197795651 0.0056
311513370884720 0.0063
311513544066414 0.0064
311513717282270 0.0056
311513890408028 0.0063
311514063674215 0.0056
311514236828910 0.0063
311514409977791 0.0057
311514583204781 0.0062
311514756335327 0.0056
311514929477862 0.0064
311515102761472 0.0057
311515275943451 0.0058
311515448975544 0.0064
311515622727694 0.0057
311515795445555 0.0063
311515968724415 0.0057
311516141880554 0.0064
311516315031943 0.0058
311516488242878 0.0063
311516661426168 0.0056
311516834557588 0.0062
311517007833769 0.0056
311517180980218 0.0056
311517354011437 0.0063
311517527366311 0.0056
311517700505540 0.0063
311517873672908 0.0057
311518046871113 0.0064
311518220072377 0.0057
311518393224298 0.0063
311518566514026 0.0056
311518739585881 0.0063
311518912792465 0.0056
311519086020234 0.0056
311519259245400 0.0062
311519432412692 0.0056
311519605578616 0.0063
311519778674563 0.0056
311519952138768 0.0062
311520125127764 0.0057
311520298250178 0.0064
311520471497213 0.0057
311520644644650 0.0063
311520817844660 0.0063
311520990857031 0.0057
311521164155152 0.0061
311521337374409 0.0056
311521510642724 0.0063
311521683791605 0.0058
311521856982609 0.0064
311522030135765 0.0057
311522203327643 0.0063
311522376538825 0.0058
311522549751223 0.0063
311522722852813 0.0063
311522895909967 0.0057
311523069221882 0.0064
311523242474731 0.0058
311523415641966 0.0064
311523588782335 0.0058
311523761979837 0.0062
311523935203825 0.0057
311524108334675 0.0062
311524281481960 0.0058
311524454809973 0.0064
311524627904324 0.0064
311524801456219 0.0056
311524974342705 0.0064
311525147403293 0.0057
311525320679474 0.0063
311525493874639 0.0058
311525667054927 0.0065
311525840249294 0.0057
311526013371233 0.0063
311526186559881 0.0057
311526359791127 0.0056
311526532770799 0.0061
311526706109827 0.0056
311526879361897 0.0061
311527052478421 0.0048
311527226070254 0.0033
311527398867573 0.0027
311527572036518 0.0033
311527745314865 0.0027
311527918513754 0.0034
311528091581201 0.0026
311528264789229 0.0026
311528437864300 0.0032
311528611171104 0.0027
311528784420210 0.0031
311528957513041 0.0025
311529130674747 0.0032
311529303943632 0.0025
311529477069751 0.0031
311529650248405 0.0025
311529823492552 0.0032
311529996636189 0.0026
311530170158748 0.0027
