194488427634201 0.0026
194488600972759 0.0032
194488773954649 0.0031
194488947403122 0.0025
194489120538266 0.0032
194489293770481 0.0026
194489467005242 0.0032
194489640118023 0.0025
194489813296202 0.0032
194489986516257 0.0025
194490159646176 0.0031
194490332914320 0.0025
194490506020584 0.0026
194490678890507 0.0033
194490852438331 0.0027
194491025571062 0.0031
194491198784866 0.0025
194491371997283 0.0033
194491545141338 0.0026
194491718363350 0.0040
194491891699096 0.0033
194492064680340 0.0044
194492237924620 0.0046
194492411104376 0.0049
194492584287020 0.0053
194492757472229 0.0049
194492930609045 0.0055
194493103791005 0.0049
194493277067357 0.0055
194493450190797 0.0049
194493623380718 0.0056
194493796548485 0.0049
194493970249696 0.0054
194494142988861 0.0049
194494315938147 0.0048
194494489271575 0.0055
194494662530808 0.0049
194494835702508 0.0055
194495008832522 0.0048
194495182069183 0.0055
194495355253936 0.0048
194495528383437 0.0055
194495701679549 0.0049
194495874809563 0.0055
194496047907239 0.0055
194496220906229 0.0049
194496394318944 0.0055
194496567524635 0.0049
194496740779783 0.0055
194496913828287 0.0049
194497087144007 0.0055
194497260294598 0.0049
194497433412072 0.0054
194497606665529 0.0049
194497779861378 0.0056
194497953396947 0.0055
194498126225887 0.0049
194498299360442 0.0056
194498472530679 0.0050
194498645808551 0.0056
194498818954867 0.0050
194498992082525 0.0056
194499165290401 0.0050
194499338458700 0.0056
194499511681776 0.0049
194499684911483 0.0055
194499857744679 0.0056
194500031215078 0.0050
194500204384403 0.0055
194500377656005 0.0049
194500550785620 0.0056
194500723945008 0.0049
194500897190713 0.0055
194501070314932 0.0049
194501243557768 0.0056
194501416803530 0.0050
194501589874036 0.0050
194501762834893 0.0055
194501936380171 0.0051
194502109413684 0.0056
194502282657033 0.0051
194502455846213 0.0056
194502628986221 0.0050
194502802244485 0.0055
194502975349723 0.0049
194503148492334 0.0057
194503321780086 0.0049
194503494903488 0.0049
194503668117824 0.0056
194503841324636 0.0050
194504014469774 0.0057
194504187699215 0.0050
194504360886647 0.0055
194504533972752 0.0049
194504707292614 0.0056
194504880436460 0.0049
194505053616026 0.0057
194505226801444 0.0050
194505399883374 0.0050
194505573125065 0.0056
194505746366628 0.0050
194505919533084 0.0055
194506092683485 0.0050
194506265885737 0.0056
194506439050806 0.0050
194506612296188 0.0056
194506785474329 0.0050
194506958603697 0.0056
194507131890195 0.0057
194507304757458 0.0050
194507478162801 0.0057
194507651363951 0.0050
194507824631335 0.0055
194507997755687 0.0050
194508171022045 0.0056
194508344086243 0.0050
194508517274872 0.0055
194508690511324 0.0049
194508863644739 0.0056
194509037177686 0.0056
194509210076166 0.0050
194509383165330 0.0051
194509556439953 0.0029
194509729624934 0.0034
194509902743909 0.0029
194510075997518 0.0035
194510249187344 0.0028
194510422305369 0.0034
194510595551340 0.0026
194510768692070 0.0034
194510941600677 0.0033
194511115106473 0.0028
194511288289554 0.0033
194511461415350 0.0027
194511634625031 0.0033
194511807784913 0.0027
194511980973504 0.0033
194512154243054 0.0027
194512327427617 0.0033
194512500600590 0.0027
