251524607309091 0.0029
251524780466289 0.0022
251524953613327 0.0030
251525127017454 0.0023
251525300065198 0.0022
251525473001322 0.0030
251525646403772 0.0023
251525819585048 0.0029
251525992780593 0.0022
251526165957860 0.0028
251526339042787 0.0022
251526512268086 0.0028
251526685589715 0.0022
251526858721002 0.0030
251527031830116 0.0023
251527205030734 0.0023
251527378196620 0.0028
251527551435162 0.0021
251527724622917 0.0030
251527897760512 0.0032
251528071000042 0.0039
251528244209400 0.0040
251528417308672 0.0059
251528590757492 0.0053
251528763683916 0.0059
251528936900893 0.0059
251529109875696 0.0052
251529283266447 0.0060
251529456384358 0.0053
251529629654402 0.0059
251529802783713 0.0053
251529976108686 0.0059
251530149802891 0.0053
251530322307097 0.0059
251530495587401 0.0054
251530668768810 0.0057
251530841894986 0.0059
251531014929036 0.0053
251531188333538 0.0060
251531361453292 0.0052
251531534727934 0.0059
251531707793804 0.0053
251531881010648 0.0060
251532054279932 0.0053
251532227480246 0.0060
251532400563995 0.0054
251532573769667 0.0059
251532746932399 0.0060
251532920179282 0.0053
251533093450542 0.0059
251533266492795 0.0053
251533439698258 0.0059
251533612920175 0.0053
251533786055623 0.0059
251533959280903 0.0052
251534132471945 0.0058
251534305651321 0.0052
251534478839798 0.0053
251534651816791 0.0058
251534825117154 0.0052
251534998436028 0.0059
251535171525990 0.0054
251535344752372 0.0058
251535517956866 0.0052
251535691053573 0.0059
251535864320026 0.0051
251536037509624 0.0059
251536210995527 0.0053
251536383877819 0.0053
251536556853862 0.0059
251536730195683 0.0053
251536903433655 0.0058
251537076552573 0.0052
251537249748346 0.0059
251537422995077 0.0053
251537596117928 0.0059
251537769347217 0.0053
251537942507954 0.0060
251538115677488 0.0053
251538288865851 0.0052
251538462145604 0.0059
251538635231614 0.0053
251538808468731 0.0060
251538981662034 0.0053
251539154789122 0.0061
251539328041420 0.0055
251539501213519 0.0060
251539674408627 0.0054
251539847580612 0.0060
251540020716516 0.0060
251540193629816 0.0053
251540367132914 0.0060
251540540611526 0.0054
251540713448023 0.0060
251540886702088 0.0053
251541059783671 0.0059
251541233068364 0.0054
251541406247550 0.0060
251541579454172 0.0052
251541752626347 0.0060
251541925766146 0.0060
251542098777073 0.0054
251542272180454 0.0059
251542445446090 0.0054
251542618494100 0.0059
251542791726885 0.0052
251542964898547 0.0061
251543138047181 0.0053
251543311319676 0.0059
251543484419024 0.0053
251543657618312 0.0059
251543830838101 0.0059
251544003977425 0.0053
251544177188113 0.0059
251544350402202 0.0052
251544523590128 0.0060
251544696812387 0.0053
251544869988267 0.0059
251545043048038 0.0053
251545216319830 0.0060
251545389508972 0.0054
251545563001525 0.0052
251545735851332 0.0059
251545908974786 0.0052
251546082198546 0.0056
251546255439938 0.0024
251546428558951 0.0029
251546601741785 0.0024
251546775002253 0.0029
251546948117504 0.0023
251547121366686 0.0030
251547295093742 0.0023
251547467676722 0.0023
251547640702545 0.0029
251547814177480 0.0022
251547987227637 0.0028
251548160436140 0.0022
251548333593970 0.0027
251548506855198 0.0022
251548680050667 0.0027
251548853191682 0.0023
251549026306781 0.0029
251549199669678 0.0021
