252418861034745 0.0029
252419034389415 0.0022
252419207473715 0.0030
252419380757363 0.0023
252419553882266 0.0028
252419727207885 0.0021
252419900301723 0.0022
252420073392122 0.0028
252420246676207 0.0022
252420419866945 0.0028
252420592984229 0.0022
252420766240840 0.0029
252420939442807 0.0022
252421112545594 0.0028
252421285836310 0.0023
252421458927849 0.0028
252421631710904 0.0022
252421805408220 0.0023
252421978477852 0.0031
252422151655746 0.0032
252422324863926 0.0039
252422498028482 0.0040
252422671267005 0.0058
252422844821142 0.0052
252423017644434 0.0058
252423190788717 0.0053
252423364297021 0.0060
252423537138311 0.0059
252423710174033 0.0052
252423883563354 0.0059
252424056713603 0.0053
252424229936622 0.0061
252424404778536 0.0054
252424576265088 0.0060
252424749497683 0.0054
252424922617361 0.0059
252425095826453 0.0054
252425269456837 0.0059
252425442147509 0.0058
252425615418769 0.0053
252425788604909 0.0058
252425961964481 0.0053
252426134972876 0.0059
252426308124246 0.0054
252426481285116 0.0060
252426654533538 0.0052
252426827650974 0.0060
252427000840895 0.0052
252427174393436 0.0060
252427347235885 0.0058
252427520399467 0.0053
252427693619560 0.0059
252427866773153 0.0052
252428040013367 0.0060
252428213209216 0.0052
252428386363037 0.0058
252428559537777 0.0052
252428732756160 0.0058
252428905879068 0.0053
252429079197790 0.0052
252429252102564 0.0060
252429425405891 0.0053
252429598677455 0.0060
252429771807317 0.0053
252429944983729 0.0060
252430118230232 0.0052
252430291412553 0.0058
252430464540838 0.0053
252430637790343 0.0059
252430810901376 0.0053
252430984162870 0.0051
252431157348839 0.0059
252431330515846 0.0053
252431503714526 0.0058
252431676864870 0.0053
252431850059541 0.0059
252432023269754 0.0053
252432196533965 0.0058
252432369577681 0.0053
252432542786070 0.0059
252432715962615 0.0054
252432913933229 0.0054
252433087063528 0.0059
252433260332147 0.0054
252433433496779 0.0060
252433606617179 0.0053
252433779903810 0.0059
252433952990846 0.0053
252434126152020 0.0059
252434299418055 0.0052
252434497448234 0.0053
252434670537189 0.0060
252434843651737 0.0053
252435016902971 0.0060
252435190080941 0.0054
252435363252907 0.0060
252435536449212 0.0053
252435709641204 0.0060
252435882771636 0.0053
252436080698683 0.0054
252436253895520 0.0060
252436426930819 0.0054
252436600251061 0.0059
252436773572861 0.0053
252436946707245 0.0059
252437119792571 0.0053
252437293046826 0.0059
252437466179272 0.0052
252437664157999 0.0054
252437837306215 0.0059
252438010528987 0.0053
252438183737908 0.0059
252438356842956 0.0054
252438530081498 0.0059
252438703188769 0.0052
252438876398013 0.0058
252439049683485 0.0054
252439247613686 0.0053
252439420747709 0.0059
252439593877704 0.0052
252439767085504 0.0059
252439940311734 0.0053
252440113436219 0.0059
252440286783555 0.0053
252440459808556 0.0055
252440632957893 0.0023
252440830916594 0.0024
252441004147783 0.0030
252441177352277 0.0024
252441350497035 0.0029
252441523717793 0.0023
252441696866351 0.0029
252441870030394 0.0022
252442043266314 0.0029
252442216391844 0.0023
252442414402491 0.0023
252442587501269 0.0030
252442761009806 0.0022
252442933932430 0.0029
252443107093566 0.0022
252443280279934 0.0030
252443453487715 0.0023
252443626660460 0.0029
