265655055949506 0.0033
265655229122536 0.0028
265655402397368 0.0034
265655575544748 0.0027
265655748739286 0.0033
265655921886476 0.0027
265656095081223 0.0034
265656268338727 0.0028
265656441505468 0.0034
265656614605671 0.0033
265656787639018 0.0027
265656961027845 0.0034
265657134157194 0.0028
265657307386426 0.0033
265657480582522 0.0028
265657653731327 0.0034
265657826950451 0.0028
265658000079914 0.0033
265658173238675 0.0028
265658346518504 0.0043
265658519835706 0.0047
265658692641903 0.0051
265658866065353 0.0065
265659039159457 0.0058
265659212722904 0.0064
265659385625806 0.0058
265659558776663 0.0065
265659731994457 0.0057
265659905155137 0.0064
265660078303885 0.0058
265660251857732 0.0066
265660424725223 0.0065
265660597892629 0.0059
265660771112627 0.0065
265660944265574 0.0059
265661117419414 0.0065
265661290863351 0.0058
265661463783942 0.0063
265661636935711 0.0059
265661810266935 0.0065
265661983373408 0.0059
265662156547426 0.0058
265662329619571 0.0065
265662502901884 0.0059
265662676199649 0.0066
265662849391679 0.0059
265663022458632 0.0065
265663195694096 0.0058
265663369320870 0.0065
265663542078479 0.0059
265663715247690 0.0065
265663888392049 0.0059
265664061557384 0.0058
265664234842704 0.0064
265664407901943 0.0057
265664581182342 0.0064
265664754359704 0.0058
265664927581849 0.0063
265665100732668 0.0057
265665273964978 0.0064
265665447046295 0.0058
265665621748521 0.0065
265665793499154 0.0057
265665966601447 0.0059
265666139829007 0.0064
265666312972929 0.0058
265666486161140 0.0064
265666659391607 0.0057
265666832529867 0.0064
265667005729288 0.0058
265667178944726 0.0063
265667352082264 0.0057
265667525295289 0.0063
265667698511069 0.0063
265667871486333 0.0057
265668044935770 0.0063
265668218060977 0.0057
265668391189148 0.0065
265668564473062 0.0058
265668737627320 0.0065
265668910780932 0.0058
265669083995211 0.0065
265669257090379 0.0058
265669430338421 0.0064
265669603984974 0.0065
265669776522720 0.0059
265669949890761 0.0064
265670123427532 0.0058
265670296222913 0.0063
265670469477453 0.0058
265670642648640 0.0064
265670815785133 0.0058
265670989022592 0.0064
265671162269627 0.0057
265671335345301 0.0064
265671508547762 0.0063
265671681761091 0.0057
265671854896349 0.0063
265672028167761 0.0057
265672201301708 0.0062
265672374423818 0.0057
265672547696104 0.0064
265672720820760 0.0058
265672894074198 0.0063
265673067250895 0.0058
265673240719779 0.0058
265673413406960 0.0064
265673586805420 0.0058
265673759903305 0.0064
265673933179068 0.0056
265674106364315 0.0063
265674279581235 0.0057
265674452730287 0.0050
265674626207778 0.0028
265674799043344 0.0034
265674972289011 0.0027
265675145422597 0.0029
265675318635888 0.0032
265675492118889 0.0027
265675664973759 0.0033
265675838214904 0.0026
265676011388333 0.0034
265676184527429 0.0027
265676357812673 0.0033
265676530957697 0.0028
265676704088433 0.0033
265676877012601 0.0027
265677050508118 0.0027
265677223691237 0.0035
265677396938500 0.0028
265677570005073 0.0034
