333741734636944 0.0034
333741907448442 0.0028
333742080630079 0.0035
333742254157649 0.0029
333742427452811 0.0035
333742600565801 0.0030
333742773702142 0.0036
333742946908707 0.0034
333743120090368 0.0030
333743293494224 0.0033
333743466578049 0.0027
333743639617015 0.0035
333743812808798 0.0029
333743986063281 0.0035
333744159185980 0.0028
333744332450039 0.0035
333744505613607 0.0029
333744678700358 0.0035
333744851979332 0.0040
333745025168227 0.0037
333745198358300 0.0047
333745371868110 0.0046
333745544729953 0.0064
333745717848852 0.0060
333745891087014 0.0066
333746064306442 0.0060
333746237405087 0.0064
333746410636846 0.0060
333746583834481 0.0059
333746756891483 0.0065
333746930168685 0.0058
333747103334761 0.0065
333747276579383 0.0060
333747449787411 0.0065
333747623007618 0.0059
333747796092735 0.0066
333747969317863 0.0059
333748142448105 0.0066
333748315680491 0.0059
333748488867999 0.0058
333748662009755 0.0065
333748835237676 0.0058
333749008399496 0.0065
333749181523449 0.0058
333749354801796 0.0065
333749527925863 0.0058
333749701243844 0.0064
333749874347182 0.0059
333750047446834 0.0064
333750220755467 0.0059
333750393907027 0.0058
333750567063090 0.0065
333750740278642 0.0059
333750913715720 0.0065
333751086584004 0.0059
333751259832654 0.0065
333751432957614 0.0059
333751606141113 0.0064
333751779402683 0.0059
333751952545465 0.0064
333752125710876 0.0065
333752298727636 0.0059
333752472074853 0.0065
333752645336442 0.0058
333752818584522 0.0064
333752991621569 0.0058
333753164823137 0.0066
333753338047315 0.0060
333753511196728 0.0065
333753684452636 0.0057
333753857612993 0.0064
333754030713709 0.0065
333754203949121 0.0058
333754377710733 0.0065
333754550290616 0.0059
333754723539684 0.0066
333754896666848 0.0059
333755069845616 0.0064
333755243090732 0.0059
333755416185805 0.0066
333755589470441 0.0060
333755762647442 0.0066
333755935827863 0.0066
333756109013452 0.0058
333756282195070 0.0064
333756455330727 0.0060
333756628574380 0.0065
333756801817577 0.0058
333756974922568 0.0064
333757148100709 0.0059
333757321259242 0.0066
333757494440746 0.0058
333757667684152 0.0060
333757840654837 0.0065
333758014343375 0.0059
333758187263795 0.0065
333758360363618 0.0060
333758533567257 0.0067
333758706795254 0.0059
333758879920879 0.0066
333759053222767 0.0060
333759226347689 0.0065
333759399490718 0.0059
333759572724624 0.0059
333759745881580 0.0066
333759919058030 0.0059
333760092273620 0.0065
333760265387560 0.0058
333760438591674 0.0065
333760611833807 0.0059
333760784953846 0.0066
333760958201508 0.0059
333761131400340 0.0065
333761304510955 0.0060
333761477759529 0.0028
333761650901038 0.0034
333761824073935 0.0028
333761997685148 0.0035
333762170554458 0.0029
333762343625610 0.0033
333762516829268 0.0028
333762689996617 0.0035
333762863183897 0.0027
333763036453295 0.0034
333763209567482 0.0034
333763382562107 0.0027
333763555980080 0.0034
333763729302127 0.0028
333763902344133 0.0033
333764075529019 0.0026
333764248676589 0.0033
333764421897670 0.0027
