162051962199482 0.0025
162052135373709 0.0033
162052308586202 0.0026
162052481802913 0.0032
162052654997736 0.0026
162052828206334 0.0031
162053001273838 0.0026
162053174513615 0.0032
162053347694853 0.0032
162053520862791 0.0027
162053694091377 0.0032
162053867248143 0.0026
162054040381539 0.0034
162054213602392 0.0026
162054386753724 0.0031
162054559935532 0.0026
162054733215589 0.0031
162054906302321 0.0025
162055079452228 0.0033
162055252741139 0.0039
162055425861634 0.0034
162055599180166 0.0045
162055772296937 0.0048
162055945380914 0.0054
162056118660610 0.0047
162056291843102 0.0053
162056464983338 0.0047
162056638220873 0.0053
162056811516263 0.0047
162056984525399 0.0048
162057157503736 0.0054
162057330875886 0.0047
162057504676201 0.0053
162057677349037 0.0046
162057850457809 0.0052
162058023698707 0.0048
162058196846220 0.0053
162058370010909 0.0046
162058543259692 0.0052
162058716515695 0.0046
162058889595093 0.0046
162059062777357 0.0051
162059235988539 0.0045
162059409115608 0.0052
162059582365797 0.0045
162059755494424 0.0052
162059928706138 0.0046
162060102040668 0.0052
162060275041330 0.0046
162060448211909 0.0052
162060621484917 0.0046
162060794660930 0.0045
162060967843156 0.0052
162061141033533 0.0046
162061314393960 0.0052
162061487401899 0.0047
162061660589388 0.0052
162061833791431 0.0046
162062006956424 0.0053
162062180100954 0.0045
162062353266612 0.0052
162062526546232 0.0053
162062724436020 0.0046
162062897651344 0.0052
162063070755081 0.0046
162063243956231 0.0051
162063417177046 0.0046
162063590307174 0.0053
162063763608530 0.0046
162063936769685 0.0053
162064109870610 0.0052
162064307788480 0.0047
162064481019175 0.0053
162064654211319 0.0047
162064827309261 0.0053
162065000624373 0.0047
162065173761664 0.0053
162065346922344 0.0046
162065520138542 0.0053
162065693233159 0.0053
162065891211981 0.0045
162066064374656 0.0052
162066237615573 0.0046
162066410891013 0.0053
162066583933133 0.0047
162066757142700 0.0052
162066930361938 0.0046
162067103533391 0.0053
162067276728100 0.0052
162067474661265 0.0046
162067647841401 0.0052
162067821018117 0.0046
162067994215866 0.0053
162068167436472 0.0046
162068340526206 0.0053
162068513763019 0.0046
162068686970420 0.0054
162068860083866 0.0053
162069033057377 0.0047
162069206414042 0.0053
162069379636662 0.0045
162069553018369 0.0052
162069726074359 0.0047
162069899186095 0.0053
162070072397258 0.0047
162070245594703 0.0052
162070418805657 0.0046
162070591985679 0.0052
162070765150539 0.0051
162070938365084 0.0048
162071110614258 0.0052
162071284673524 0.0046
162071457907791 0.0052
162071631095831 0.0047
162071804247467 0.0054
162071977464368 0.0046
162072150600177 0.0053
162072323745296 0.0045
162072497025087 0.0053
162072670176020 0.0053
162072843466299 0.0047
162073016577788 0.0053
162073189671455 0.0048
162073362988600 0.0053
162073536326987 0.0047
162073709274259 0.0053
162073882508488 0.0048
162074055672455 0.0055
162074228822267 0.0047
162074402086668 0.0029
162074574907571 0.0034
162074748374626 0.0027
162074921639635 0.0034
162075094754601 0.0027
162075267937948 0.0033
162075441132011 0.0028
162075614304319 0.0033
162075787541949 0.0027
162075960802835 0.0033
162076133859471 0.0027
162076307179998 0.0026
162076479980191 0.0033
162076653410519 0.0027
162076826875864 0.0033
162076999840958 0.0026
162077172958318 0.0033
162077346340049 0.0028
162077519416345 0.0033
