265036958182355 0.0035
265037131316986 0.0029
265037304515153 0.0034
265037477685846 0.0028
265037650866096 0.0034
265037824196142 0.0028
265037997240428 0.0028
265038170268303 0.0034
265038343665338 0.0027
265038516797081 0.0035
265038690098760 0.0027
265038863221801 0.0035
265039036378624 0.0029
265039209593036 0.0034
265039382725387 0.0027
265039555920058 0.0034
265039729148131 0.0028
265039902282040 0.0028
265040075466337 0.0039
265040248698191 0.0038
265040421795620 0.0047
265040595076646 0.0051
265040768259309 0.0064
265040941468382 0.0057
265041114661932 0.0065
265041287805265 0.0059
265041460971417 0.0066
265041634178533 0.0058
265041807432294 0.0059
265041980534416 0.0064
265042153742273 0.0059
265042326870349 0.0065
265042500055995 0.0058
265042673274891 0.0065
265042846423677 0.0060
265043019621293 0.0064
265043192856358 0.0059
265043366011566 0.0066
265043539184748 0.0065
265043712198563 0.0058
265043885815979 0.0065
265044058859410 0.0059
265044231956687 0.0066
265044405179174 0.0058
265044578333280 0.0065
265044752058626 0.0060
265044924707441 0.0066
265045097886608 0.0061
265045271016470 0.0065
265045444195694 0.0066
265045617451507 0.0059
265045790551881 0.0066
265045963754741 0.0060
265046137045704 0.0065
265046310131543 0.0060
265046483373866 0.0065
265046656514368 0.0059
265046829684130 0.0065
265047002919632 0.0059
265047176191747 0.0065
265047349236451 0.0065
265047522483486 0.0059
265047695612360 0.0066
265047868795574 0.0058
265048042098697 0.0065
265048215204277 0.0059
265048388353348 0.0065
265048561584404 0.0059
265048734788404 0.0065
265048907956646 0.0060
265049081145826 0.0060
265049254123218 0.0067
265049427516624 0.0061
265049600701795 0.0065
265049773796298 0.0059
265049947063454 0.0064
265050120251171 0.0058
265050293473639 0.0066
265050466623071 0.0059
265050639722286 0.0065
265050812950948 0.0060
265050986184075 0.0059
265051159379943 0.0065
265051332534676 0.0058
265051505735674 0.0064
265051678865308 0.0058
265051852107764 0.0065
265052025269375 0.0058
265052198418788 0.0066
265052371667647 0.0059
265052544848562 0.0064
265052718010629 0.0058
265052891182557 0.0060
265053064451727 0.0065
265053237537167 0.0059
265053410869740 0.0066
265053583906616 0.0058
265053756674286 0.0065
265053930333920 0.0058
265054103485309 0.0064
265054276856737 0.0059
265054449884892 0.0065
265054623119482 0.0066
265054796046676 0.0060
265054970406389 0.0065
265055142546688 0.0059
265055315811393 0.0066
265055489008135 0.0060
265055662133019 0.0065
265055835372682 0.0060
265056008462226 0.0065
265056181688228 0.0060
265056354920538 0.0055
265056528142094 0.0034
265056701292913 0.0029
265056874441661 0.0035
265057047296954 0.0029
265057220407664 0.0034
265057394109635 0.0028
265057567163212 0.0035
265057740475170 0.0029
265057913587647 0.0034
265058086719428 0.0029
265058259938552 0.0035
265058433146276 0.0035
265058606314157 0.0028
265058779517834 0.0034
265058952725064 0.0029
265059125815824 0.0035
265059299069319 0.0030
265059472199960 0.0034
