231372461425858 0.0023
231372634528474 0.0022
231372807741176 0.0029
231372980945347 0.0024
231373154101467 0.0030
231373327302370 0.0023
231373500516364 0.0030
231373673617346 0.0024
231373846862975 0.0030
231374020098097 0.0023
231374193224805 0.0030
231374366412807 0.0029
231374539269981 0.0023
231374712732457 0.0029
231374885997922 0.0023
231375059106523 0.0031
231375232258482 0.0022
231375405527671 0.0029
231375578654436 0.0023
231375751896379 0.0037
231375925080277 0.0031
231376098230754 0.0041
231376271444026 0.0055
231376444706869 0.0049
231376617729058 0.0055
231376791005372 0.0049
231376964138882 0.0055
231377137374745 0.0049
231377310559327 0.0055
231377483656357 0.0049
231377656874930 0.0056
231377830118545 0.0049
231378003277268 0.0054
231378176490673 0.0055
231378349648256 0.0048
231378522824858 0.0054
231378696051335 0.0048
231378869217221 0.0055
231379042356070 0.0047
231379215604606 0.0054
231379388808682 0.0048
231379561942078 0.0055
231379735222439 0.0048
231379908286637 0.0049
231380081225397 0.0054
231380254761365 0.0050
231380427875495 0.0055
231380600987535 0.0049
231380774507239 0.0055
231380947399031 0.0049
231381120661855 0.0054
231381293821186 0.0049
231381466922643 0.0054
231381640422948 0.0048
231381813374647 0.0048
231381986268225 0.0054
231382159743108 0.0047
231382332943175 0.0054
231382506060136 0.0048
231382679303542 0.0053
231382852394321 0.0049
231383025619886 0.0054
231383198873571 0.0048
231383372065088 0.0054
231383545169813 0.0048
231383718476926 0.0050
231383891536697 0.0054
231384064781737 0.0047
231384237995218 0.0054
231384411100057 0.0049
231384584306546 0.0055
231384757522497 0.0049
231384930648616 0.0056
231385103885980 0.0048
231385277073431 0.0055
231385450224193 0.0055
231385623175531 0.0049
231385796577302 0.0054
231385969727266 0.0050
231386143044677 0.0056
231386316126963 0.0048
231386489402061 0.0055
231386662555236 0.0048
231386835682077 0.0054
231387008932057 0.0049
231387182121256 0.0054
231387355276711 0.0054
231387528524639 0.0047
231387701640498 0.0049
231387874797416 0.0024
231388048046598 0.0031
231388221160082 0.0024
231388394351694 0.0030
231388567592535 0.0024
231388740725950 0.0028
231388913943991 0.0024
231389087114817 0.0030
231389260284959 0.0029
231389433521411 0.0023
231389606764836 0.0029
231389779839674 0.0024
231389953066056 0.0029
231390126259416 0.0024
231390299392090 0.0029
231390472638194 0.0023
231390645819717 0.0030
231390818967914 0.0023
