249874251914070 0.0023
249874424942738 0.0028
249874598127681 0.0023
249874771231038 0.0029
249874944504540 0.0022
249875117684220 0.0030
249875290546011 0.0028
249875464058362 0.0022
249875637185488 0.0028
249875810369044 0.0022
249875983611215 0.0028
249876156831422 0.0022
249876329927236 0.0029
249876503139444 0.0023
249876676338599 0.0029
249876849576210 0.0022
249877022852790 0.0022
249877195584792 0.0028
249877369110082 0.0028
249877542280167 0.0038
249877715455553 0.0034
249877888623491 0.0046
249878061835642 0.0051
249878235065558 0.0058
249878408208910 0.0053
249878581332103 0.0058
249878754484252 0.0053
249878927755626 0.0053
249879100885925 0.0058
249879274158553 0.0053
249879447310075 0.0058
249879620416111 0.0052
249879793681139 0.0059
249879966861636 0.0054
249880139993702 0.0059
249880313283563 0.0053
249880486427428 0.0058
249880659755289 0.0051
249880832526260 0.0051
249881005897726 0.0058
249881179106362 0.0052
249881352346709 0.0057
249881525484912 0.0052
249881698668772 0.0059
249881871866274 0.0051
249882045029671 0.0057
249882218215887 0.0051
249882391582451 0.0059
249882564592727 0.0059
249882737527269 0.0052
249882911021247 0.0059
249883084195569 0.0052
249883257383039 0.0058
249883430516720 0.0053
249883603937890 0.0059
249883776890026 0.0052
249883950125338 0.0059
249884123288184 0.0052
249884296440447 0.0060
249884469673973 0.0059
249884642876928 0.0054
249884816102911 0.0058
249884989234692 0.0053
249885162367499 0.0058
249885335553468 0.0052
249885508883115 0.0058
249885681934925 0.0052
249885855136645 0.0059
249886028396676 0.0052
249886201476473 0.0058
249886374444740 0.0059
249886547904499 0.0052
249886721053551 0.0058
249886894315938 0.0053
249887067509849 0.0058
249887240569658 0.0052
249887413830107 0.0058
249887587008742 0.0052
249887760153215 0.0059
249887933425748 0.0052
249888106478755 0.0053
249888279424488 0.0059
249888452938720 0.0053
249888626160637 0.0059
249888799257097 0.0053
249888972459330 0.0060
249889145622119 0.0054
249889318862390 0.0059
249889492047960 0.0052
249889665179684 0.0060
249889838444465 0.0053
249890011607121 0.0054
249890184737268 0.0058
249890357952345 0.0052
249890531157789 0.0059
249890704280963 0.0052
249890877546485 0.0057
249891050665916 0.0052
249891223816735 0.0058
249891397584356 0.0051
249891570218845 0.0058
249891743952755 0.0057
249891916375608 0.0053
249892089742457 0.0058
249892263005034 0.0052
249892436199762 0.0058
249892609353336 0.0052
249892782568907 0.0058
249892955777847 0.0052
249893128885783 0.0059
249893302125845 0.0052
249893475274346 0.0059
249893648438959 0.0058
249893821407131 0.0053
249893994827009 0.0058
249894168058977 0.0051
249894341247017 0.0058
249894514365156 0.0052
249894687609930 0.0058
249894860880487 0.0050
249895033915501 0.0057
249895207122617 0.0052
249895380400223 0.0058
249895553474491 0.0057
249895726716301 0.0046
249895899941448 0.0028
249896073055882 0.0021
249896246276925 0.0028
249896419432304 0.0022
249896592573585 0.0029
249896765834566 0.0021
249896938958443 0.0028
249897112158548 0.0021
249897285391580 0.0021
249897458203990 0.0028
249897631750503 0.0022
249897804943882 0.0029
249897978147084 0.0022
249898151488777 0.0028
249898324455904 0.0021
249898497659353 0.0028
249898670876159 0.0023
249898844328147 0.0027
